    0.134292205931937243E+02    0.210568009770958249E-01    0.103863447820083254E+01    0.995641819426999142E+00    0.579981884078556789E-01    0.203418508654436167E-03   -0.855984765624180177E+01    0.914419532974217830E+01   -0.294457107190269740E+01   -0.127820161482171302E+01    0.276346349320341123E+01   -0.163373041917729722E+01   -0.272838656527085988E+01    0.790453498914511332E+01   -0.209515010939759794E+01    0.624291558765794674E+00    0.129187735777548274E+01   -0.112145871952351128E+01   -0.303043167108026319E+05
    0.134955444459788492E+02    0.244443272121936846E-01    0.107977713910397743E+01    0.972083552276479801E+00    0.543290820392367951E-01    0.210153449975841316E-03   -0.785610557431102041E+01    0.528696474534880245E+01   -0.200413900175214721E+01    0.456453692496664454E+00    0.291175056861386672E+01   -0.189393032699400954E+01   -0.295282893496395893E+01    0.142022777795898385E+02   -0.242766218670379530E+01    0.531788894235460718E+00    0.139459531206486664E+01   -0.969248614456505786E+00   -0.303045365429075646E+05
    0.134447105323627358E+02    0.210126038317297280E-01    0.101257510141249019E+01    0.990829545866253825E+00    0.497282897770820118E-02    0.226614384053071933E-03   -0.949298579453870772E+01    0.431684112152460298E+01    0.706971493018157648E+00   -0.112356527560221209E+01    0.309762551268540065E+01   -0.196737504336470925E+01   -0.286562291013462556E+01    0.123569499830413783E+02   -0.790802848671730452E+00   -0.101572740951242912E+01    0.134061948670718545E+01   -0.308322172311750187E+00   -0.303038056148991418E+05
    0.134447105323627358E+02    0.210126038317297280E-01    0.101257510141249019E+01    0.990829545866253825E+00    0.497282897770820118E-02    0.226614384053071933E-03   -0.949298579453870772E+01    0.431684112152460298E+01    0.706971493018157648E+00   -0.112356527560221209E+01    0.309762551268540065E+01   -0.196737504336470925E+01   -0.286562291013462556E+01    0.123569499830413783E+02   -0.790802848671730452E+00   -0.101572740951242912E+01    0.134061948670718545E+01   -0.308322172311750187E+00   -0.303038056148991418E+05
    0.135580306116649307E+02    0.243928684303593712E-01    0.992273091405157626E+00    0.975473393590202686E+00    0.612246913418403038E-02    0.204188983161914244E-03   -0.980478120060222125E+01    0.252619839907445476E+01   -0.748910087451873707E+00   -0.301456757364171990E+00    0.229910494093643170E+01   -0.131561137992435917E+01   -0.301673822774890965E+01    0.117343844992870210E+02   -0.187225768478280474E+01    0.258167250549334648E+00    0.141740152591607971E+01   -0.110861419471504119E+01   -0.303046271513945576E+05
    0.133769294958370555E+02    0.239602474719625494E-01    0.106936614733284041E+01    0.101266730925390114E+01    0.302637370039507692E-01    0.235208441145173927E-03   -0.761159530712998667E+01    0.896963307362565132E+01   -0.781455043666642535E+00   -0.171320470613930986E+01    0.209727172683126106E+01   -0.109146823819691852E+01   -0.300508378532404485E+01    0.116937341241030914E+02   -0.128282399402578995E+01   -0.467731648413173495E+00    0.139684101084961654E+01   -0.136873957338489438E+01   -0.303043495205555555E+05
    0.135279361406654388E+02    0.246737024665805681E-01    0.105164814577913934E+01    0.960622881695400888E+00    0.888412284782486537E-02    0.204134005616770606E-03   -0.897626466242824606E+01    0.603315680381303476E+01   -0.228022882827178597E+01    0.402543436017310574E+00    0.162653393502669119E+01   -0.134488357170910966E+01   -0.284550607637916109E+01    0.127703436035632656E+02   -0.265495014015712050E+01   -0.176765194808569315E+01    0.136982470524284139E+01   -0.989856076820887276E+00   -0.303039598119938055E+05
    0.133942688102561753E+02    0.131509782723840396E-01    0.104780708726262373E+01    0.100701464691747611E+01    0.221762352037955593E-01    0.231844346053129713E-03   -0.713319560246513618E+01    0.769871116119818577E+01   -0.257157594458330996E+01    0.286084661342598023E+00    0.202211515982465784E+01   -0.530181846715566341E+00   -0.306855922269738635E+01    0.858931775021418176E+01    0.176544938495957204E+00    0.931023462486191056E+00    0.135252017761330467E+01   -0.176844818111590496E+01   -0.303041773020991859E+05
    0.134460486955011511E+02    0.360787936390368075E-01    0.972838000988323071E+00    0.968096049673293435E+00    0.478925986629306129E-02    0.229910915176864954E-03   -0.790406723085212182E+01    0.488744940894818569E+01    0.221536458838009320E+00   -0.868606065088611601E+00    0.124888709110149110E+01   -0.141962723401688695E+01   -0.282801982498202520E+01    0.599839303958879899E+01   -0.139186394602862418E+01   -0.169865969980368248E+01    0.127012024988422589E+01   -0.192937236045713267E+01   -0.303038872957805179E+05
    0.134460486955011511E+02    0.360787936390368075E-01    0.972838000988323071E+00    0.968096049673293435E+00    0.478925986629306129E-02    0.229910915176864954E-03   -0.790406723085212182E+01    0.488744940894818569E+01    0.221536458838009320E+00   -0.868606065088611601E+00    0.124888709110149110E+01   -0.141962723401688695E+01   -0.282801982498202520E+01    0.599839303958879899E+01   -0.139186394602862418E+01   -0.169865969980368248E+01    0.127012024988422589E+01   -0.192937236045713267E+01   -0.303038872957805179E+05
    0.134420480276526337E+02    0.139811841243336963E-02    0.108935998349504226E+01    0.996869044454388509E+00    0.159266050091529353E-01    0.219585961798384811E-03   -0.895520803430411583E+01    0.997922551450315609E+01   -0.254934535094106351E+00   -0.100275397839393454E+01    0.310914040734293273E+01   -0.132840583251998456E+01   -0.255841895020342314E+01    0.647483638177322351E+01   -0.247333842924858116E+01    0.427999791191902013E-01    0.120820425938344367E+01   -0.161153746927105157E+01   -0.303044342648572383E+05
    0.134384445492101392E+02    0.685976193164946398E-02    0.103346381850708036E+01    0.998194741195624236E+00    0.182980015646986328E-01    0.227893938768900379E-03   -0.813206710033332314E+01    0.745783772935959011E+01   -0.142035814049158526E+01    0.923817142334118158E+00    0.269147974389320854E+01   -0.199510949420040617E+01   -0.305704911419186676E+01    0.117835790136405194E+02   -0.817999604190642327E+00    0.724230235918090992E+00    0.139418608477437633E+01   -0.173582342785583688E+01   -0.303031945610412731E+05
    0.134384445492101392E+02    0.685976193164946398E-02    0.103346381850708036E+01    0.998194741195624236E+00    0.182980015646986328E-01    0.227893938768900379E-03   -0.813206710033332314E+01    0.745783772935959011E+01   -0.142035814049158526E+01    0.923817142334118158E+00    0.269147974389320854E+01   -0.199510949420040617E+01   -0.305704911419186676E+01    0.117835790136405194E+02   -0.817999604190642327E+00    0.724230235918090992E+00    0.139418608477437633E+01   -0.173582342785583688E+01   -0.303031945610412731E+05
    0.134384445492101392E+02    0.685976193164946398E-02    0.103346381850708036E+01    0.998194741195624236E+00    0.182980015646986328E-01    0.227893938768900379E-03   -0.813206710033332314E+01    0.745783772935959011E+01   -0.142035814049158526E+01    0.923817142334118158E+00    0.269147974389320854E+01   -0.199510949420040617E+01   -0.305704911419186676E+01    0.117835790136405194E+02   -0.817999604190642327E+00    0.724230235918090992E+00    0.139418608477437633E+01   -0.173582342785583688E+01   -0.303031945610412731E+05
    0.134545233760070140E+02    0.203892835502654454E-01    0.101051945513036534E+01    0.988202169197234914E+00    0.316881086737014067E-01    0.211130663696040393E-03   -0.997260926971713602E+01    0.758210427038473966E+01   -0.289371112479207193E+01    0.225773249854612557E+00    0.991858270483160553E+00   -0.111562885471726414E+01   -0.274683524219262498E+01    0.727235480290990299E+01   -0.227193014835526519E+01    0.364585367701760310E+00    0.128381288352213963E+01   -0.180725647432166570E+01   -0.303035558035213762E+05
    0.134545233760070140E+02    0.203892835502654454E-01    0.101051945513036534E+01    0.988202169197234914E+00    0.316881086737014067E-01    0.211130663696040393E-03   -0.997260926971713602E+01    0.758210427038473966E+01   -0.289371112479207193E+01    0.225773249854612557E+00    0.991858270483160553E+00   -0.111562885471726414E+01   -0.274683524219262498E+01    0.727235480290990299E+01   -0.227193014835526519E+01    0.364585367701760310E+00    0.128381288352213963E+01   -0.180725647432166570E+01   -0.303035558035213762E+05
    0.134390992403715952E+02    0.457508598131424957E-01    0.102167502779998887E+01    0.973176589457090624E+00    0.501065573074761031E-01    0.230973214687088974E-03   -0.773922646107516066E+01    0.122511505902768114E+02   -0.187261088618189397E+01   -0.156620470403551604E+01    0.201123360033506815E+01   -0.462074124765195604E+00   -0.302029710597118140E+01    0.148904369186078789E+02   -0.209148121134801279E+01    0.438013393201747592E+00    0.142528751379523122E+01   -0.706410651258947198E+00   -0.303043307351956646E+05
    0.134862765366127491E+02    0.102224157970674367E-01    0.108056582580663751E+01    0.100628021226068598E+01    0.577045113814673438E-01    0.214711912972301544E-03   -0.923670538357775150E+01    0.446360158151407305E+01    0.337821828368656707E+00   -0.170931288462351683E+01    0.118572625421919620E+01   -0.353861756545166717E+00   -0.305772740702819057E+01    0.129340794429329975E+02   -0.111992133210231226E+01   -0.122359632756176717E+01    0.138866421209348334E+01   -0.196000485267992408E+00   -0.303046406464024985E+05
    0.134398937998973267E+02    0.159910466757367982E-01    0.118239639611554437E+01    0.100709432531745335E+01    0.562876972341318661E-02    0.218888561935647979E-03   -0.981334143358212962E+01    0.143411574400807176E+02   -0.254229518030561330E+01   -0.189912132127457034E+01    0.289402622251171593E+01   -0.117641461936617375E+01   -0.294285266743277063E+01    0.108517866733432236E+02   -0.185797374622921185E+01   -0.893380260645882274E+00    0.136750035248420465E+01   -0.127735866215670923E+01   -0.303042778300296195E+05
    0.134793081038859146E+02    0.365854640074913910E-02    0.117719610309399658E+01    0.987816745083213599E+00    0.610348910694455144E-02    0.208146659512145453E-03   -0.996885256099219852E+01    0.343748050822999796E+01    0.126416792546075119E+01   -0.498208395616313693E+00    0.309290401484618993E+01   -0.199809536045842129E+01   -0.299422632252482668E+01    0.102125685911903297E+02   -0.429256188442575404E+00   -0.891897682392948976E+00    0.135320437054858811E+01   -0.418268735066813502E+00   -0.303041161545703726E+05
    0.133735106132570998E+02    0.441688283202513396E-01    0.105958566021638534E+01    0.101041412513946560E+01    0.581861059777299544E-01    0.220494292523874163E-03   -0.606197153628511920E+01    0.117844939520637482E+02   -0.202002273966506429E+01   -0.121754618809045034E+01    0.139902717028419410E+01   -0.137396933111619401E+01   -0.299712383018303807E+01    0.816793740707536919E+01   -0.976407557370392531E+00    0.741513353564397848E+00    0.134786946980217426E+01   -0.876681530378799145E+00   -0.303044311144014428E+05
    0.134365242369734990E+02    0.342868487265539715E-01    0.975417697992025712E+00    0.100127075506601115E+01    0.538642152836563137E-01    0.212133230198374966E-03   -0.732747864432501217E+01    0.664527827434846063E+01   -0.187593364404681240E+01    0.526153060135500672E+00    0.108668434373032374E+01   -0.164400266335657297E+01   -0.281570861578609488E+01    0.105148681905078902E+02   -0.266722576499702591E+01    0.703701315060802690E+00    0.133173236442202003E+01   -0.252919792584216818E+00   -0.303043213966573239E+05
    0.134384681962252106E+02    0.701391303072954747E-01    0.106711521464426284E+01    0.962932197112551402E+00    0.829635017972587575E-02    0.223734392500254476E-03   -0.916349047767494085E+01    0.842595635477235660E+01   -0.194456465948047041E+01    0.488448729930432979E-01    0.203554502184717245E+01   -0.891968634967455598E+00   -0.286561171149687155E+01    0.128121762643882136E+02   -0.176177970819502017E+01   -0.173509686149985631E+00    0.135809003479194956E+01   -0.107389987590071856E+01   -0.303030835329175534E+05
    0.134384681962252106E+02    0.701391303072954747E-01    0.106711521464426284E+01    0.962932197112551402E+00    0.829635017972587575E-02    0.223734392500254476E-03   -0.916349047767494085E+01    0.842595635477235660E+01   -0.194456465948047041E+01    0.488448729930432979E-01    0.203554502184717245E+01   -0.891968634967455598E+00   -0.286561171149687155E+01    0.128121762643882136E+02   -0.176177970819502017E+01   -0.173509686149985631E+00    0.135809003479194956E+01   -0.107389987590071856E+01   -0.303030835329175534E+05
    0.134384681962252106E+02    0.701391303072954747E-01    0.106711521464426284E+01    0.962932197112551402E+00    0.829635017972587575E-02    0.223734392500254476E-03   -0.916349047767494085E+01    0.842595635477235660E+01   -0.194456465948047041E+01    0.488448729930432979E-01    0.203554502184717245E+01   -0.891968634967455598E+00   -0.286561171149687155E+01    0.128121762643882136E+02   -0.176177970819502017E+01   -0.173509686149985631E+00    0.135809003479194956E+01   -0.107389987590071856E+01   -0.303030835329175534E+05
    0.134095239767304957E+02    0.651412057681206719E-01    0.105879677072714529E+01    0.965553183491589584E+00    0.207300585406315352E-01    0.231523139639057017E-03   -0.644255960474383382E+01    0.117100972442755058E+02   -0.256618538662573226E+01    0.144619033709717959E+00    0.179782467631599485E+01   -0.853986501076705595E+00   -0.321168086123358876E+01    0.135512678138250173E+02   -0.975739972028319968E+00    0.304941464886444580E+00    0.145744304156270710E+01   -0.184713560707039592E+01   -0.303044406142446787E+05
