    0.134338502693355970E+02    0.179424081233157007E+00    0.100798179507373398E+01    0.856159037218551577E+00    0.246364784429667256E-01    0.191826023436511469E-04   -0.841628949542319305E+01    0.597058357363158976E+01    0.140393219391610380E+01   -0.326787715413911606E+00    0.331180293806816906E+01   -0.463310528767591379E+00   -0.508302521687911035E+01    0.382132517271344740E+01    0.163495060207176302E+01   -0.232114687179116874E-01    0.743267509412357308E+00   -0.639176485354495005E+00   -0.658282601118136590E+01    0.119199282337200465E+02    0.109639705912345509E+01   -0.436817577670844948E+00    0.154046525912860366E+01   -0.212657339716066041E+00   -0.305581695359239166E+05
    0.135275599275446687E+02    0.337249765410524704E-01    0.107473594142248063E+01    0.921015664436468651E+00    0.901898365960661537E-02    0.507993183475020793E-04   -0.633553934961850373E+01    0.718367166732748075E+01    0.177951836632829474E+01   -0.629049972059899209E+00    0.146493893159791089E+01    0.298341040936205060E+00   -0.920734427345725415E+01    0.111312550182202799E+02    0.123922179029014679E+01    0.606983328909453279E+00    0.313866277427137153E+01    0.434214078494525202E+00   -0.680728661990331041E+01    0.130268960250949952E+02    0.119269833791305691E+01   -0.179095690710068478E+00    0.161542023657541378E+01    0.232164824236866574E+00   -0.305581673498318814E+05
    0.133585348031657176E+02    0.238993921631901168E+00    0.104236215984783054E+01    0.862561879496274719E+00    0.771468779022486256E-01    0.248112406765279771E-06   -0.958278540650362132E+01    0.749705814576937524E+01    0.144543363296705829E+01    0.754473294196203126E+00    0.141156643271097870E+01    0.199804014909856997E+00   -0.691890145987809912E+01    0.103626187225730853E+02    0.115143070198288755E+01   -0.120713483881334782E+01    0.116253539544569096E+01    0.234965666877837931E+00   -0.659275448956769150E+01    0.139912028077341191E+02    0.117956858104029805E+01   -0.157125885248739605E+01    0.152879402302423983E+01    0.440613190076724504E+00   -0.305581672270828749E+05
    0.133601922588651298E+02    0.210067450774490350E+00    0.105177359862860653E+01    0.906509139347971615E+00    0.193174706203540249E-01    0.511638933248671074E-04   -0.907430064548357862E+01    0.144361314460387753E+02    0.132851070300930529E+01   -0.400823374896543294E+00    0.736356655128408533E+00    0.139031398743618695E+00   -0.624465945041073400E+01    0.721932048434224871E+01    0.137683927755248248E+01   -0.426178900619804679E-01    0.193490156740870645E+01   -0.364950676516268557E+00   -0.692240592558029455E+01    0.132533270033275521E+02    0.117943325241465158E+01    0.702768757329929938E+00    0.165161615784110216E+01   -0.208534315491239131E+00   -0.305581667581699367E+05
    0.133945103539127803E+02    0.112666131057031021E+00    0.105524589800417434E+01    0.895918571925545582E+00    0.106853752034548194E+00    0.304629072329339726E-05   -0.842358372468711103E+01    0.879391404604039906E+01    0.166216117299406041E+01   -0.299019045845778653E+00    0.311494443526225417E+01    0.183094262637581107E+00   -0.858341963154533438E+01    0.135067290505136164E+02    0.164359433218818207E+01   -0.140159347770839338E+01    0.103863143490916299E+01   -0.111659602140306791E+00   -0.655709445570755634E+01    0.806566399722325578E+01    0.117035215179506680E+01   -0.875386221596116787E+00    0.151785541278848446E+01    0.268171518903761452E+00   -0.305581665630504103E+05
    0.132771919576759085E+02    0.156590764821628009E+00    0.102189085298923721E+01    0.868625330535123696E+00    0.141441163552634197E+00    0.227042317759876624E-04   -0.820312907396659696E+01    0.943921334969918391E+01    0.177840533609707241E+01   -0.415498818894521671E+00    0.269805497980883047E+01   -0.559345130828249992E+00   -0.417733554688011655E+01    0.906856589883419417E+01    0.193229283235260119E+01   -0.592554567500820362E-01    0.110043735125264308E+01    0.484365355322921687E+00   -0.692313450609223313E+01    0.147904754836407264E+02    0.131187457300947208E+01   -0.518578135321388523E+00    0.165338249148433647E+01   -0.794268957209492532E+00   -0.305581645585320293E+05
    0.133829418578848109E+02    0.747991223774701064E-01    0.101816138964790937E+01    0.914351497235158073E+00    0.929772492103801002E-01    0.142143313725853229E-04   -0.951528638053830811E+01    0.611638332664333984E+01    0.112411481562966298E+01    0.173389103800891675E-01    0.274204617658035943E+01   -0.832048267091684335E+00   -0.737971961162545220E+01    0.710750977820356322E+01    0.138363649276562972E+01   -0.146451560676273496E+01    0.177359672606217367E+01   -0.951287202084204475E+00   -0.668922765444848721E+01    0.101747199356556166E+02    0.116696877627270723E+01   -0.145759416751081528E+01    0.156266897299676155E+01   -0.727673148989082641E+00   -0.305581622056733868E+05
    0.133715535239062859E+02    0.258852726818059375E+00    0.891808997728796515E+00    0.862590170379348264E+00    0.252994380482510391E-01    0.236356988210946970E-04   -0.892400433702091256E+01    0.117333524123795954E+02    0.111519330838129815E+01   -0.645955978217850557E+00    0.217940774192157072E+01   -0.386993519580332013E-01   -0.967898743746887824E+01    0.443957735214378246E+01    0.150879146796643249E+01   -0.191380898197237848E+01    0.252710017132390652E+01   -0.807354823091688156E+00   -0.666902362666756598E+01    0.119428124807822478E+02    0.110538771094300881E+01    0.713949341822065486E+00    0.158076104163971110E+01    0.129904746167413876E+00   -0.305581608838078901E+05
    0.133289700790066377E+02    0.212013785702716423E+00    0.113157021727206653E+01    0.861409760125102064E+00    0.525172273547469259E-01    0.180918026556312743E-04   -0.915398646688102069E+01    0.460691041913501564E+01    0.167128277307878381E+01   -0.157961561631261382E+01    0.147835234634491774E+01    0.346786717870938066E+00   -0.785920344004292204E+01    0.974395920045701303E+01    0.168354332193204614E+01   -0.530862410321715883E+00    0.226575844375965829E+01   -0.372698683391875174E+00   -0.671410653257462720E+01    0.665573200921939190E+01    0.143878107982168557E+01   -0.139499748436393745E+01    0.153411551839707627E+01    0.156949712892785698E+00   -0.305581601962787245E+05
    0.133975285928147354E+02    0.164036000418781386E+00    0.100818804427336572E+01    0.884657871461349221E+00    0.342715217214228651E-01    0.525166423116560146E-04   -0.793777170955328160E+01    0.740751693276147627E+01    0.144399962637975832E+01    0.419557111464226695E+00    0.148537848726856003E+01   -0.992980615680311485E+00   -0.859084826001348389E+01    0.111071607876107770E+02    0.136192312201797305E+01   -0.184891940347520212E-02    0.241148853577839573E+01   -0.363461663705326621E+00   -0.686143626247540528E+01    0.747019423981661834E+01    0.119695131618382233E+01    0.366173976862559813E+00    0.163324271510578911E+01   -0.408087841110624572E+00   -0.305581586407336217E+05
    0.133892996760573890E+02    0.108430227239074681E+00    0.107228011861664219E+01    0.894670330827511573E+00    0.531742940921456492E-01    0.479378396006166095E-04   -0.977003174616368852E+01    0.872851865117609549E+01    0.174004538744408510E+01   -0.949279662847313466E+00    0.313683385897046740E+01   -0.540862064423718203E+00   -0.930816046205758596E+01    0.232632175040076294E+01    0.112203902270020106E+01   -0.191561677689418830E+01    0.147813747047383259E+01    0.484704244682918617E+00   -0.688967553415626721E+01    0.836069527172885785E+01    0.138344443519980875E+01   -0.753629002467333109E+00    0.161027278910475813E+01   -0.170565077755271632E+00   -0.305581584915293934E+05
    0.133155476263871293E+02    0.290532296476689933E+00    0.959189969196411862E+00    0.840027174848267277E+00    0.385281012369014450E-01    0.189056469903009367E-04   -0.750093125032786023E+01    0.946417723630469254E+01    0.154027428320116755E+01   -0.129627957384873271E+01    0.183215471657887607E+01   -0.582883247465683096E+00   -0.464889012089358022E+01    0.114359507853740290E+02    0.118366746597195505E+01   -0.128846699338007409E+01    0.842170413310486365E+00   -0.876671953014083183E+00   -0.692552031234849785E+01    0.140963466191163924E+02    0.146201343262719008E+01   -0.182672209113153450E+01    0.162767849547039400E+01   -0.311800803444350905E-01   -0.305581561400001701E+05
    0.134100753479199746E+02    0.103552226161218439E+00    0.102173094732670355E+01    0.910754023048099604E+00    0.588271022821571718E-01    0.649441816686039005E-04   -0.565013533205561025E+01    0.893481135240142521E+01    0.156197992011097053E+01   -0.182392924629370845E+01    0.143574225274545286E+01   -0.827685118337382009E+00   -0.905265319339518548E+01    0.131028627050455917E+02    0.181768209897016186E+01   -0.134609258768034956E+01    0.139458123516866350E+01    0.432711377943104658E-01   -0.685329866349047467E+01    0.780931901133434092E+01    0.132202346209683474E+01    0.384242910728553655E+00    0.160133452976132773E+01    0.284643139337288797E+00   -0.305581556611732522E+05
    0.134491865384113787E+02    0.170093343224384463E+00    0.113401977162478418E+01    0.837690619467954312E+00    0.741993984385568364E-02    0.486427016730891788E-04   -0.974939711754782579E+01    0.220068420652791064E+01    0.149884659207537529E+01    0.831364401394894204E+00    0.182727079727446795E+01   -0.689004613550769140E+00   -0.983405820538105147E+01    0.452864323712771721E+01    0.140534878615533376E+01   -0.193202159837612641E+01    0.273335959399940975E+01   -0.966173101556757064E+00   -0.664348419997126616E+01    0.118766406696878200E+02    0.109823793227503730E+01   -0.123572601517959857E+01    0.156794670990282503E+01   -0.197894674147733873E-01   -0.305581549480404901E+05
    0.134236562543888134E+02    0.804229976561769144E-01    0.109611124851133934E+01    0.912517849983641272E+00    0.421223425813693694E-01    0.384229962522590260E-04   -0.815904295617693087E+01    0.108841563049055345E+02    0.172709203497925179E+01   -0.876259963963248456E-01    0.212991138703409710E+01   -0.451009112359384901E+00   -0.614594657372819242E+01    0.973832864401720677E+01    0.188696917830792632E+01   -0.769791020289487982E+00    0.180262648437118700E+01   -0.570116681863690689E+00   -0.673100420019155798E+01    0.115670350860528828E+02    0.110331768030245403E+01   -0.150737413165467826E+01    0.159210856290054226E+01    0.349420781269061509E+00   -0.305581542586474498E+05
    0.134737353135519751E+02    0.126676401653501247E+00    0.109095329017023634E+01    0.866204892795044534E+00    0.397340630060103762E-02    0.304298539913329139E-04   -0.773044091866135652E+01    0.570176704888356944E+01    0.140265144382419726E+01    0.240396580995296594E+00    0.153745933391309086E+01   -0.829158324532610624E+00   -0.552579805026784854E+01    0.572449450982720620E+01    0.127455768991093077E+01   -0.706925436431873777E+00    0.127311550144490382E+01   -0.599581796840834458E+00   -0.672280251838262810E+01    0.106827716760096578E+02    0.130706119762660533E+01   -0.113565437845497774E+00    0.155971587112022170E+01   -0.864243835526360304E+00   -0.305581539624852412E+05
    0.134382722785599196E+02    0.178190144311684284E+00    0.100882837457786856E+01    0.870720126897190583E+00    0.652588084766040077E-01    0.979761183316969718E-05   -0.901994200108159916E+01    0.569126674745892203E+01    0.145973772434276938E+01   -0.862332443707650276E+00    0.331723321419502426E+01    0.106086196811007394E+00   -0.908424762665965879E+01    0.273973580304914233E+01    0.153555356540675580E+01    0.914069809691815172E+00    0.126640291304599373E+01   -0.659875338204995554E+00   -0.667437606141751161E+01    0.674073639700048854E+01    0.106535884928914260E+01    0.869457812300493904E+00    0.156895588369588657E+01    0.337018737354566111E+00   -0.305581522469562042E+05
    0.133741330227777606E+02    0.188242716085802231E+00    0.104855377400072403E+01    0.831508835223100928E+00    0.548717100961672102E-01    0.636062732184462944E-04   -0.999502344100327278E+01    0.131183266083924543E+02    0.141079145757229329E+01   -0.329313812594919986E+00    0.761842052843523576E+00   -0.557909801886396939E+00   -0.880058105944972802E+01    0.121038422501638010E+02    0.107894285250913868E+01   -0.122029812326910148E+01    0.207792755149571828E+01    0.971284019379270447E-02   -0.663392934862850314E+01    0.700154814482321797E+01    0.115066970375033173E+01   -0.767569704089576810E-01    0.152975143214067266E+01    0.294705801926214317E+00   -0.305581517506799792E+05
    0.134700409065394684E+02    0.197108182104596213E+00    0.928386333173484513E+00    0.907117773194508703E+00    0.239239565366757868E-01    0.136045090104143747E-04   -0.922997378396174639E+01    0.361027103438619168E+01    0.157784965631217045E+01    0.234436749654447718E+00    0.196332298982659448E+01   -0.714816509775673570E+00   -0.577327332325689291E+01    0.137029273570616361E+02    0.124851157442122229E+01    0.153015539223608110E+00    0.177024605165447424E+01   -0.567539075113886016E+00   -0.672777734531155946E+01    0.104980377619585390E+02    0.112266319148571103E+01   -0.568630318646074828E+00    0.158970436916945368E+01    0.384382472416622267E+00   -0.305581509155155072E+05
    0.133096381173216365E+02    0.182062623275084795E+00    0.105698642201380144E+01    0.860781012603779039E+00    0.146733424595323930E+00    0.596702122499873100E-04   -0.513943377566413417E+01    0.118309879088848042E+02    0.123466314226777918E+01   -0.237737751427740784E+00    0.103266805947297646E+01    0.794437760273416504E-01   -0.760845393877296061E+01    0.111896176457176679E+02    0.164167058749452321E+01    0.737023909293619939E+00    0.214353178575842040E+01    0.496530447834098165E+00   -0.690646785792908524E+01    0.133171977051965555E+02    0.134660238483019912E+01   -0.189509076178601665E+01    0.162048965940744383E+01    0.494358479164159981E+00   -0.305581492309101159E+05
