    0.133941276664579263E+02    0.940374729250761238E-02    0.121428862931934445E+01    0.105411310255888191E+01    0.758529223626623617E-01    0.132101902710684931E-03   -0.339736010031443225E+01    0.143303926758909732E+02    0.118238210409447198E+01   -0.102647743759800480E+01    0.137852147651521939E+01    0.390626623718254518E+00   -0.827424919770018263E+01    0.749416588349558666E+01    0.155234982018883350E+01   -0.120453491842218519E+01    0.109966673441465401E+01   -0.666768655965595203E+00   -0.699434926234830812E+01    0.679073051855905163E+01    0.191261507395968611E+01   -0.951785996355169805E+00    0.764212147817485143E+00   -0.492095715925590427E+00   -0.303994627300151951E+05
    0.132899996631116490E+02    0.390310271135621417E-01    0.112361951396986348E+01    0.104730261583144180E+01    0.232214910311643041E-01    0.161690439024511629E-03   -0.336580385836682794E+01    0.148314988451426260E+02    0.129888099816174574E+01    0.829038059666495686E+00    0.136994627884866560E+01    0.290034433475387488E+00   -0.974986920253046918E+01    0.437218791474248558E+01    0.112083430686084329E+01   -0.515787132275041582E+00    0.106767298444758296E+01   -0.585501320531515601E+00   -0.771527581451970246E+01    0.135855960130835349E+02    0.173488036116289512E+01   -0.915091933010756531E+00    0.137085988566406503E+01   -0.390093419304071043E+00   -0.303995993862425057E+05
    0.133398915180830020E+02    0.211694961490506948E-02    0.111389393933467851E+01    0.105625413470699514E+01    0.128196620309333126E+00    0.143514649705481332E-03   -0.351543385095323391E+01    0.136125041196747638E+02    0.133605331401428051E+01    0.382252832330829184E+00    0.140116926210060377E+01   -0.182778694989470303E+00   -0.937639582884803069E+01    0.656378432606220130E+01    0.145434130461074251E+01    0.646351680181900257E-02    0.321988477665393980E+01    0.456772307992164395E+00   -0.811641742682190426E+01    0.128017415833133619E+02    0.114563005244252247E+01   -0.116432134373514096E+01    0.139364645998837977E+01   -0.727449002311054693E+00   -0.303998339983148981E+05
    0.134441592029064871E+02    0.185910218097140416E-01    0.113909625135261883E+01    0.104180792334423478E+01    0.284023697255921881E-02    0.135665180864153796E-03   -0.338816493490770831E+01    0.643572201689585466E+01    0.111545028231705534E+01    0.147172919399883861E+00    0.134043467400036986E+01   -0.243075670163177993E+00   -0.831282066885628090E+01    0.675121516789408282E+01    0.107531999271558876E+01   -0.886475141473261230E+00    0.227507902536382023E+01   -0.508223983211260055E+00   -0.736662414382126762E+01    0.808541491307311411E+01    0.145794244864852418E+01    0.177474577709142434E-01    0.126204763088331173E+01   -0.427200393737867445E+00   -0.304000993852819411E+05
    0.133106501336903804E+02    0.681542652103562380E-02    0.122020588480049308E+01    0.103099148459605061E+01    0.673367229292575753E-01    0.150178133289885610E-03   -0.311462152225229794E+01    0.954576818947619188E+01    0.117610043749728921E+01   -0.764914085330194116E+00    0.127630160791036174E+01    0.238102792412871578E+00   -0.727634315226528638E+01    0.319454251651063359E+01    0.120519395083144509E+01   -0.890137264947644224E+00    0.105482277395832358E+01   -0.198319843205101654E+00   -0.632181381736851566E+01    0.102313651837189319E+02    0.105203100358544832E+01    0.350455172338657528E+00    0.746556433836561339E+00   -0.804987490386633642E+00   -0.303994023243658157E+05
    0.133387718673942164E+02    0.654699143017315344E-02    0.118745077569393254E+01    0.106093704170314673E+01    0.565330944259369028E-01    0.137438867741553370E-03   -0.335682798170901009E+01    0.125670937629252464E+02    0.120129581826352005E+01   -0.798921631521605669E+00    0.135408374833940104E+01   -0.295072380552404367E+00   -0.973391413390989868E+01    0.428767848249455774E+01    0.110319764456182834E+01    0.144273563099463820E+00    0.108220651663342937E+01   -0.239177885083216024E-01   -0.685638468949308688E+01    0.455597510900008373E+01    0.115814284951454916E+01   -0.100518692917886687E+01    0.957171955783471362E+00   -0.339557527300102246E+00   -0.303988853715688747E+05
    0.133564176963523078E+02    0.254233161931188834E-01    0.111776432867041509E+01    0.107585900746371843E+01    0.926917292969044321E-01    0.141226701677336344E-03   -0.347145553677722418E+01    0.119490766384405127E+02    0.122066674068038061E+01   -0.488528436189603621E-01    0.137595579480376218E+01   -0.271043242610358726E+00   -0.864795363011900342E+01    0.448404798889921441E+01    0.132148495605383820E+01   -0.709067006534337851E+00    0.130180422172316268E+01   -0.258774777452853599E+00   -0.733759760788809778E+01    0.126719000833783291E+02    0.135543139171664251E+01    0.209394927828771449E+00    0.942660524217273643E+00   -0.626913716227322171E+00   -0.304001112400297898E+05
    0.132586446331408396E+02    0.338197241391698725E-01    0.106150692806343749E+01    0.104945942759909983E+01    0.871801128688086402E-01    0.148304140935396933E-03   -0.314469667689243870E+01    0.139628111501982524E+02    0.120212531603656725E+01   -0.103913223124513832E+01    0.128980284481432550E+01    0.257492069648763255E+00   -0.943548927816984317E+01    0.357808219761104152E+01    0.144814276357116434E+01   -0.418938113208411345E+00    0.893522029577040300E+00   -0.261013348295995540E+00   -0.771941380198403682E+01    0.109123767234786335E+02    0.129950239766659559E+01    0.164104509784564589E+00    0.142496381915985015E+01   -0.747728803742637727E-01   -0.303998296423113279E+05
    0.132866833053824998E+02    0.815965784333051031E-02    0.112883110730594782E+01    0.104102602450224691E+01    0.146268241306136304E+00    0.138302010004309831E-03   -0.331218810776256944E+01    0.126259382851726976E+02    0.125774075626158299E+01   -0.167257172984134983E+01    0.134528806313594695E+01    0.465363417144799119E+00   -0.816691093259776579E+01    0.607142855865318332E+01    0.185857204661122943E+01    0.891742727046739736E+00    0.238678153559051864E+01   -0.218707137493993953E+00   -0.714871624107717718E+01    0.126860498222175693E+02    0.128573655995783254E+01   -0.177871238342380567E+01    0.133108144564978881E+01   -0.115906475473102177E+00   -0.303996250333105272E+05
    0.134027606533678494E+02    0.115499475593437533E-01    0.105325420292649463E+01    0.105354842217563505E+01    0.181017351455890173E-01    0.162259728759852966E-03   -0.325291738845670420E+01    0.113579986962270034E+02    0.121148987327768709E+01   -0.546432031705260224E+00    0.132757054447050127E+01    0.200294265576472785E+00   -0.999658783722158084E+01    0.558702069379062394E+01    0.162460940328871595E+01   -0.147286993866176941E+00    0.287627002949568311E+01    0.188139561526271981E+00   -0.913124890049786586E+01    0.142465760042235878E+02    0.157597028373236769E+01    0.155615711302903970E+00    0.830548466195603075E+00   -0.764589679497239549E+00   -0.303990240017449250E+05
    0.133891542235282568E+02    0.833696415871538338E-02    0.116570324979703743E+01    0.105742552553020386E+01    0.104616845784677257E-01    0.163696386872809517E-03   -0.329090348825629953E+01    0.147087274682768232E+02    0.108591588820797469E+01   -0.188671417699322541E+01    0.136179909451140668E+01   -0.691037617071294408E+00   -0.944164191353179127E+01    0.258833154415191746E+01    0.179580057486750655E+01    0.262011607996596618E+00    0.260840549907222830E+01    0.394022916064520778E+00   -0.869393765449093792E+01    0.133200837563506447E+02    0.128071985002548305E+01   -0.428038461841584228E+00    0.132155779126308870E+01   -0.726135611273972859E+00   -0.303981808844234183E+05
    0.133891542235282568E+02    0.833696415871538338E-02    0.116570324979703743E+01    0.105742552553020386E+01    0.104616845784677257E-01    0.163696386872809517E-03   -0.329090348825629953E+01    0.147087274682768232E+02    0.108591588820797469E+01   -0.188671417699322541E+01    0.136179909451140668E+01   -0.691037617071294408E+00   -0.944164191353179127E+01    0.258833154415191746E+01    0.179580057486750655E+01    0.262011607996596618E+00    0.260840549907222830E+01    0.394022916064520778E+00   -0.869393765449093792E+01    0.133200837563506447E+02    0.128071985002548305E+01   -0.428038461841584228E+00    0.132155779126308870E+01   -0.726135611273972859E+00   -0.303981808844234183E+05
    0.133891542235282568E+02    0.833696415871538338E-02    0.116570324979703743E+01    0.105742552553020386E+01    0.104616845784677257E-01    0.163696386872809517E-03   -0.329090348825629953E+01    0.147087274682768232E+02    0.108591588820797469E+01   -0.188671417699322541E+01    0.136179909451140668E+01   -0.691037617071294408E+00   -0.944164191353179127E+01    0.258833154415191746E+01    0.179580057486750655E+01    0.262011607996596618E+00    0.260840549907222830E+01    0.394022916064520778E+00   -0.869393765449093792E+01    0.133200837563506447E+02    0.128071985002548305E+01   -0.428038461841584228E+00    0.132155779126308870E+01   -0.726135611273972859E+00   -0.303981808844234183E+05
    0.133891542235282568E+02    0.833696415871538338E-02    0.116570324979703743E+01    0.105742552553020386E+01    0.104616845784677257E-01    0.163696386872809517E-03   -0.329090348825629953E+01    0.147087274682768232E+02    0.108591588820797469E+01   -0.188671417699322541E+01    0.136179909451140668E+01   -0.691037617071294408E+00   -0.944164191353179127E+01    0.258833154415191746E+01    0.179580057486750655E+01    0.262011607996596618E+00    0.260840549907222830E+01    0.394022916064520778E+00   -0.869393765449093792E+01    0.133200837563506447E+02    0.128071985002548305E+01   -0.428038461841584228E+00    0.132155779126308870E+01   -0.726135611273972859E+00   -0.303981808844234183E+05
    0.133504872848289899E+02    0.982196156339647068E-02    0.106521278498438909E+01    0.105746125701884863E+01    0.979266002052110035E-02    0.165530409043772834E-03   -0.331464105821077482E+01    0.995993202355982632E+01    0.126892560046608649E+01   -0.640504549908025966E+00    0.133907519680833964E+01   -0.214556430941285070E-01   -0.847663094988779697E+01    0.409204212668894218E+01    0.187394024102729495E+01    0.843473565670296077E+00    0.145504239920927558E+01    0.346360799241099970E+00   -0.708781453271223238E+01    0.615155946345353311E+01    0.122286974369748380E+01   -0.103103043872785394E+01    0.835468439545527741E+00   -0.319868593463892958E+00   -0.303987321328399485E+05
    0.133504872848289899E+02    0.982196156339647068E-02    0.106521278498438909E+01    0.105746125701884863E+01    0.979266002052110035E-02    0.165530409043772834E-03   -0.331464105821077482E+01    0.995993202355982632E+01    0.126892560046608649E+01   -0.640504549908025966E+00    0.133907519680833964E+01   -0.214556430941285070E-01   -0.847663094988779697E+01    0.409204212668894218E+01    0.187394024102729495E+01    0.843473565670296077E+00    0.145504239920927558E+01    0.346360799241099970E+00   -0.708781453271223238E+01    0.615155946345353311E+01    0.122286974369748380E+01   -0.103103043872785394E+01    0.835468439545527741E+00   -0.319868593463892958E+00   -0.303987321328399485E+05
    0.133429076200376358E+02    0.270964653509523506E-02    0.123199242871467685E+01    0.107622832567422511E+01    0.342425514493108832E-01    0.166056064723520824E-03   -0.321519553639318634E+01    0.776088552401023346E+01    0.121654677250601595E+01   -0.169065144073041340E+01    0.128203487604561861E+01    0.140247197530848133E+00   -0.799037180458967455E+01    0.418776051884378653E+01    0.174182942309823252E+01   -0.189794079563596663E+01    0.215561107515218975E+01   -0.133046242435504780E+00   -0.985479626291505362E+01    0.141696790285636283E+02    0.114645967986144237E+01   -0.906400518749143957E+00    0.156245185931312980E+01   -0.650178160522976611E+00   -0.303995898715477451E+05
    0.133561143128680442E+02    0.459350994616506553E-01    0.119849913704631317E+01    0.104728452827981422E+01    0.143540403470879731E-01    0.165772187155100456E-03   -0.319659552082628018E+01    0.892815532385833599E+01    0.111638480425167974E+01   -0.114531207264996260E+01    0.131444061412327029E+01    0.407353232960422140E+00   -0.948537825101993448E+01    0.302476315304954291E+01    0.142445232671341904E+01   -0.148024877503141084E+01    0.977265329115076353E+00   -0.490937891100233226E+00   -0.814528399304549211E+01    0.147373318375320608E+02    0.136480081317689894E+01   -0.778915270785486724E+00    0.109830367181651045E+01   -0.890934818785378502E+00   -0.303990054513650575E+05
    0.133561143128680442E+02    0.459350994616506553E-01    0.119849913704631317E+01    0.104728452827981422E+01    0.143540403470879731E-01    0.165772187155100456E-03   -0.319659552082628018E+01    0.892815532385833599E+01    0.111638480425167974E+01   -0.114531207264996260E+01    0.131444061412327029E+01    0.407353232960422140E+00   -0.948537825101993448E+01    0.302476315304954291E+01    0.142445232671341904E+01   -0.148024877503141084E+01    0.977265329115076353E+00   -0.490937891100233226E+00   -0.814528399304549211E+01    0.147373318375320608E+02    0.136480081317689894E+01   -0.778915270785486724E+00    0.109830367181651045E+01   -0.890934818785378502E+00   -0.303990054513650575E+05
    0.133877931981008569E+02    0.381856651234291494E-01    0.108452404587092865E+01    0.107932607843998363E+01    0.708869883870980998E-02    0.143652589861868171E-03   -0.341945392036331430E+01    0.761551006239211858E+01    0.123913437322407671E+01   -0.141547680967543688E+01    0.136403499769434844E+01   -0.509524714759268527E-01   -0.758896509828229426E+01    0.741947499963177748E+01    0.119661888782485315E+01   -0.331140234508260356E+00    0.102905778903038603E+01   -0.362055555864592815E+00   -0.748894113734761380E+01    0.711423268330117953E+01    0.123936276884578711E+01    0.561118232858930144E+00    0.122196567594625161E+01   -0.555703235261842732E+00   -0.303999460501027788E+05
