    0.134066825739174220E+02    0.127265338831010155E+00    0.142089987906414583E+01    0.925659018924039345E+00    0.160965721530908379E+00    0.122129989204462454E-05   -0.987392228043692022E+01    0.137508775352185033E+02    0.754492531875301076E+00   -0.172005291006144123E+01    0.229864873407936665E+01   -0.179759099959982294E+00   -0.954265593085768415E+01    0.124913042308520055E+02   -0.234220436892908435E+01    0.272118648110560413E+00    0.332986363560211185E+01    0.477252240051559973E-01   -0.568119218029730799E+01    0.141371315431000752E+02   -0.166569036202119980E+01   -0.915757888722110502E+00    0.131568200274946667E+01   -0.135295320510680162E+00   -0.304883404526177437E+05
    0.134580841720392979E+02    0.130463892907336204E+00    0.146244993129992795E+01    0.912054014104161315E+00    0.641966384976328935E-01    0.175244685546519805E-04   -0.956572717742591294E+01    0.223302476845627496E+01   -0.951314914729911143E+00    0.684489549551867471E+00    0.303583681579845965E+01   -0.244864235369997019E+00   -0.862848797176605586E+01    0.472620237207933869E+01   -0.148863070928426477E+01   -0.429915716057177377E+00    0.217651759636190878E+01   -0.133560269837162471E+01   -0.607140264009777919E+01    0.795661231604620145E+01    0.323844267419921561E+00    0.498292929464536405E+00    0.137202269727226556E+01   -0.102222891610460542E+01   -0.304883395349583152E+05
    0.135732632645101070E+02    0.154020275707717515E-01    0.141375123770868050E+01    0.989368772063654367E+00    0.249675143739803602E-01    0.749499056769629539E-04   -0.567886887745396063E+01    0.891688963815638935E+01   -0.655904853578773039E+00   -0.244855954816353805E+00    0.828402792371981000E+00   -0.154354482770643209E+01   -0.799030345774190476E+01    0.688142101729256783E+01   -0.317265140722100103E+00   -0.130116629963850539E+01    0.176618684892726607E+01   -0.105623960915746484E+01   -0.589190046777956056E+01    0.847509836165082930E+01   -0.163376336496165231E+01   -0.688725943916703720E+00    0.133475435816666232E+01    0.158554141597564868E+00   -0.304883384811601863E+05
    0.134191244344478520E+02    0.939644687942413209E-01    0.128991974554412603E+01    0.906584435066851935E+00    0.761130209660086793E-01    0.565085490608997412E-04   -0.850784016786161246E+01    0.120406304702877485E+02   -0.122408816205439575E+01   -0.131321601862492710E+01    0.993209268253317012E+00   -0.279655153036803661E+00   -0.579460915911221797E+01    0.102459486855734241E+02   -0.647485236789864249E+00   -0.950955334792061180E+00    0.123087746920299468E+01    0.304912260136793734E-01   -0.565052717704947582E+01    0.696274309611804920E+01   -0.212264117757674775E+01   -0.892275728162439608E+00    0.125887006041428595E+01   -0.134901231087712148E+01   -0.304883382349087224E+05
    0.134975651947563051E+02    0.986313606037738377E-01    0.126678093460164742E+01    0.926416104187544054E+00    0.597882233036246824E-01    0.861817493590703133E-04   -0.497780238275704878E+01    0.124455548129291174E+02   -0.819756849841445590E+00   -0.191708864383765798E+01    0.126583586633479750E+01   -0.113551780440207128E+01   -0.996637905731244800E+01    0.337287163609807505E+01   -0.495947907796392862E+00    0.372338160581030975E+00    0.206406038748652598E+01   -0.171945852998807736E+01   -0.605474955034262408E+01    0.107679502725185259E+02   -0.520915955208984371E+00   -0.338146522447472453E+00    0.137390413541490775E+01    0.209140986086691072E-01   -0.304883381026002971E+05
    0.133703397166953017E+02    0.526703023694364003E-01    0.147469308281159517E+01    0.934918650997185074E+00    0.187241052946290149E+00    0.452528942800824405E-04   -0.911925787721406778E+01    0.670640217259954419E+01    0.384035407363383374E+00    0.587034102829793847E+00    0.231214249224300694E+01   -0.155288661172341635E+01   -0.927953580678230239E+01    0.252541063319796688E+01   -0.105221894688948403E+01    0.207720925562195236E+00    0.280931316493553851E+01   -0.554635939190962324E+00   -0.567860462725376181E+01    0.822046535719200655E+01   -0.238114046376554533E+01   -0.176533973435563785E+01    0.127556035753300412E+01   -0.499014720429023839E+00   -0.304883380638290073E+05
    0.135342214162012819E+02    0.729330087916915670E-01    0.137461116968020725E+01    0.887943975349046344E+00    0.660862913161263249E-01    0.573619621455640351E-04   -0.454584946228572129E+01    0.641272844771316208E+01   -0.139379688009147840E+01   -0.124524012018402885E+01    0.147690553872267194E+01   -0.130051220150312385E+01   -0.392347032642762095E+01    0.145726209624225298E+02   -0.290871759731836654E+00   -0.147943255819932884E+01    0.955858127872468710E+00   -0.509822974373033588E+00   -0.592733507565824524E+01    0.129094238751842560E+02   -0.489967985766291303E+00   -0.297565068758534279E+00    0.134136626485100807E+01   -0.238152239986303638E+00   -0.304883377559902328E+05
    0.135326952013824595E+02    0.525067286188948198E-01    0.129770995275932566E+01    0.943365673656698878E+00    0.377733931659588670E-01    0.110919465892472347E-03   -0.506423669305006730E+01    0.977310115171174942E+01    0.176171259509328237E+01   -0.123268661521893219E+01    0.113286147090365441E+01    0.250799265547300365E+00   -0.935130184278508025E+01    0.752165697006802780E+01   -0.715011228450067371E+00    0.775078455046933845E+00    0.118479205910230667E+01    0.396028723320539733E+00   -0.584985552996797686E+01    0.144276992727631317E+02   -0.260667907702996304E+01   -0.474849811996117532E+00    0.139566363827137074E+01   -0.188959946071630958E+01   -0.304883367821451939E+05
    0.134790047487999125E+02    0.993893554323807826E-01    0.143380958585321849E+01    0.971392356187323669E+00    0.483247481891662042E-01    0.402090817246612391E-04   -0.864210319388190307E+01    0.819567217641616175E+01   -0.111527123347898582E+01   -0.139456627387553000E+01    0.171868379711525621E+01   -0.493361702776406119E+00   -0.792652896763937242E+01    0.219050192706685021E+01    0.119223307468460771E+01   -0.142506747507074794E+01    0.972334030305407326E+00   -0.351502139292435789E+00   -0.581707180387737921E+01    0.108587873959276457E+02   -0.154539374613118019E+01    0.617832023577382872E+00    0.134681106542902285E+01    0.450476072861760279E+00   -0.304883359711962075E+05
    0.134772512831315279E+02    0.872212707036739282E-01    0.148427821916631020E+01    0.910421318065884888E+00    0.971275796083049536E-01    0.764830271316077577E-04   -0.891452342685452592E+01    0.840403410555011376E+01   -0.410700272185871462E+00   -0.134087663075433960E+01    0.202411882057176173E+01   -0.397353374144119975E+00   -0.673084988024769082E+01    0.770968199258411602E+01   -0.644708721020070818E+00   -0.876037574617802850E+00    0.170321608891592491E+01    0.276566966195149533E+00   -0.583977819980756152E+01    0.103059496734549541E+02   -0.102969342094091165E+01    0.516031576172454765E+00    0.131915867548816879E+01   -0.169479373708170900E+01   -0.304883308433083366E+05
    0.134167250699012914E+02    0.489748365894652760E-01    0.142236969500405430E+01    0.944144013233876866E+00    0.169717339039368947E+00    0.666028346336448785E-05   -0.786769977644259377E+01    0.553558787367058436E+01    0.180241030608576569E+01   -0.201549000272096324E+00    0.139522057752933781E+01   -0.147380833951256074E+01   -0.869466148715498299E+01    0.105137299155960378E+02    0.195197425840425876E+00   -0.476238291502526057E+00    0.105485892250095437E+01   -0.842588514852735671E-01   -0.567874097680329193E+01    0.121558552930123334E+02   -0.171051619724235993E+01    0.152906367237255258E+00    0.132312247098097702E+01    0.409711548488266519E+00   -0.304883304832674548E+05
    0.134913049273184793E+02    0.177987254523219229E+00    0.141188811461793806E+01    0.897806494150359291E+00    0.152594179616850831E-01    0.570514524543530092E-04   -0.739320748157677521E+01    0.617744067825827425E+01   -0.637048146291583794E+00    0.495811590920227863E+00    0.173950156345733631E+01    0.478261144261576288E+00   -0.678694156020842776E+01    0.916141251946129032E+01   -0.117684597348937392E+01   -0.170505327495952042E+01    0.259079880033910692E+01    0.351288769665312195E+00   -0.591195975345382951E+01    0.639061593577070841E+01   -0.120245531732503319E+01   -0.149517785897588973E+01    0.131581521538326207E+01    0.362007565120596730E-01   -0.304883271539260022E+05
    0.134442137688771837E+02    0.332096851688663056E-01    0.138769427768226383E+01    0.925558649834713476E+00    0.118919653317583057E+00    0.373793404316027846E-04   -0.534252306884682593E+01    0.827634169215586724E+01    0.190094012866129169E+01   -0.198414838218933909E+00    0.153345001180116247E+01   -0.193683562256651198E+01   -0.925275185341289053E+01    0.209048022057199345E+01    0.101688482395148316E+01    0.321307636779673222E+00    0.119795686469556717E+01   -0.143127490945971991E+01   -0.585599480178325038E+01    0.108107543664553809E+02   -0.995763261242302633E+00   -0.698752033612103363E+00    0.136198137959249910E+01   -0.276196835681050024E+00   -0.304883234681437680E+05
    0.135172464155202299E+02    0.137495044870337813E+00    0.137283879338081660E+01    0.871060932596321558E+00    0.218445483848037688E-02    0.819011666121870468E-04   -0.939628131146580614E+01    0.676811521053998089E+01   -0.341886351446625270E+00   -0.795965275991354249E+00    0.341080243817089279E+01   -0.444881996227882048E+00   -0.578853601627854530E+01    0.618730848898462682E+01    0.128160279209191419E+01    0.712724627204188943E+00    0.768069847854672139E+00   -0.752690557316003206E+00   -0.604505538258621300E+01    0.118616421096475193E+02   -0.625451255785143712E+00   -0.115139246403432405E+01    0.138184582158265457E+01   -0.118749931787949414E+01   -0.304883217423404603E+05
    0.134820119339546540E+02    0.586706025720532334E-01    0.143423286293528762E+01    0.935302427033169681E+00    0.135629921172628926E+00    0.167813962492445886E-04   -0.430210179471010612E+01    0.113501844530107796E+02   -0.232062323204693666E+01   -0.169294201482470941E+01    0.147645962008522202E+01    0.496946679024071969E+00   -0.930236212701631082E+01    0.122192549855183756E+02   -0.140987541013152473E+01    0.239653410566587288E+00    0.330276109729950651E+01   -0.969435402202768692E+00   -0.570899956000454711E+01    0.844939999904910621E+01   -0.157363746512583491E+01    0.469943559173354730E+00    0.127342705350980601E+01   -0.123587862887883060E+01   -0.304883199743581172E+05
    0.134750676728478407E+02    0.122886202564103653E+00    0.146176069794413044E+01    0.921543958748041070E+00    0.705523706651444427E-01    0.416035077560149150E-04   -0.411082419848215253E+01    0.527088161955958601E+01   -0.954612434775725882E+00   -0.144316355618526959E+01    0.115471992282120484E+01   -0.127621973101799902E+01   -0.585517135252591281E+01    0.974697467799099826E+01    0.534654359388955669E+00   -0.125543918425659884E+01    0.159275949112119530E+01   -0.126053275282343247E+01   -0.565210983169900683E+01    0.139044949914825580E+02   -0.191332149339653657E+01    0.203270726261079782E+00    0.129438519605502256E+01   -0.137263650915415614E+01   -0.304883197028480681E+05
    0.134642489387608748E+02    0.169499133174372624E+00    0.133828874499811357E+01    0.883260034270545780E+00    0.284126678788117412E-01    0.103823675914913841E-03   -0.632761722357292111E+01    0.447283538729409091E+01   -0.234991544753138770E+01   -0.115555267827964792E+01    0.890158611263907718E+00   -0.152646706902473150E+01   -0.685779757103842247E+01    0.122569612796218976E+02   -0.196109505515437021E+01   -0.115076995622398615E+01    0.238029437476778583E+01    0.390249874645767658E+00   -0.591928526093121565E+01    0.625265035792883062E+01   -0.162307665079119579E+01   -0.348571818927003285E+00    0.131582085132107918E+01   -0.607329652383863827E+00   -0.304883193090794848E+05
    0.134659253012059636E+02    0.116559950041441471E+00    0.134975444443841730E+01    0.909803815383837033E+00    0.931222801363184444E-01    0.782907501285398002E-05   -0.838132573302273620E+01    0.984674794349736437E+01   -0.729453812696981618E+00   -0.193420184467256506E+01    0.212776441235253921E+01    0.338664756955115998E-01   -0.537218026799144432E+01    0.451109974682002246E+01   -0.665355124806112919E+00   -0.106932356127724137E+01    0.165109896971668668E+01   -0.131158853196054004E+01   -0.614009126152918405E+01    0.109181281573978310E+02    0.156982327813540934E+00   -0.731629800561022225E+00    0.140926106943436924E+01   -0.122574988987496702E+01   -0.304883178955460389E+05
    0.135978828771369979E+02    0.473231017590730746E-01    0.133168843917883084E+01    0.951969762326536517E+00    0.222166433252487146E-01    0.153103563826338436E-04   -0.569548708421970495E+01    0.113885021326709932E+02    0.173356726441030595E+01   -0.157296277903794834E+01    0.901053000583223795E+00   -0.171663862717089311E+01   -0.682537191606407490E+01    0.518238736634551422E+01   -0.446657356507548897E+00   -0.141192898382059218E+01    0.119226046574469624E+01    0.253619605720566632E+00   -0.575423146480212200E+01    0.531862632316416217E+01   -0.103332497765297981E+01   -0.172983236488370551E+00    0.123767379313770309E+01    0.468658872163923768E+00   -0.304883168779959451E+05
    0.134996791969377750E+02    0.823441124025571930E-01    0.149706704241602173E+01    0.947790845212018285E+00    0.639615791164761527E-01    0.782722445424969551E-04   -0.460051929488098121E+01    0.884654786694910200E+01   -0.271795635818029524E+01    0.206909096042768192E+00    0.914060341100244589E+00   -0.830576951432619115E+00   -0.991921256144797070E+01    0.229185825215563721E+01   -0.168394750411111738E+01   -0.131165429896324692E+01    0.228061464323028762E+01   -0.612328882795839080E+00   -0.594477362848612678E+01    0.115995651782655926E+02   -0.994911352677938288E+00    0.620212887489890674E+00    0.136185131546112492E+01    0.192200055516338342E+00   -0.304883165335853155E+05
    0.134946677264599018E+02    0.151056466589348848E+00    0.135234368881491140E+01    0.917037388279740018E+00    0.325169938067559408E-01    0.359320844347561915E-04   -0.628700485303508216E+01    0.129217120634081049E+02   -0.130089552427264832E+01    0.489319767358580071E+00    0.149066307739793835E+01   -0.124343103862277116E+01   -0.592707176447871387E+01    0.149840792020515075E+02   -0.148424480503281986E+01    0.631458063896220834E+00    0.170880138782170432E+01   -0.104609669493564406E+01   -0.630093832982146207E+01    0.103208858781017909E+02    0.520716910746588102E+00   -0.118565818209673912E+01    0.142575091516871821E+01   -0.695469961794602964E+00   -0.304883157436240144E+05
