    0.134935654182586262E+02    0.196851775471690665E+00   -0.641211718638815142E+01    0.129317236156039570E+02    0.140929443000793064E+01    0.109311774254237726E+01    0.125839329958566659E+01   -0.697750849993645339E+00   -0.261092321333464170E+05   -0.179871139561385043E+02    1
    0.134649464891632480E+02    0.319719706038479379E+00   -0.579540814004901783E+01    0.126084470467866829E+02   -0.672846003668952530E+00   -0.196463764563245391E+01    0.111185129163242813E+01    0.450737580263205651E+00   -0.261092222539771392E+05   -0.179904472894718523E+02    1
    0.133483221527638882E+02    0.256391816695459240E+00   -0.607895816977986314E+01    0.455486207298975998E+01    0.164782885330812690E+01   -0.675005784514254081E+01    0.100208864783009566E+01   -0.136747130105628423E+01   -0.261092146719749580E+05   -0.179937806228052004E+02    1
    0.134512720849084850E+02    0.319955808444966738E+00   -0.593868358366941784E+01    0.146732204751550768E+02   -0.186946896535732776E+01   -0.639015255309115382E+01    0.123881500864646843E+01    0.321231080382402112E+00   -0.261092083438215959E+05   -0.179971139561385201E+02    1
    0.135461605745595470E+02    0.146381902758104143E+00   -0.571289511754731816E+01    0.466787935877948179E+01   -0.203590149112793384E+01   -0.363369766324816901E+01    0.993044355464907880E+00   -0.695945012668017782E+00   -0.261092061164676161E+05   -0.180004472894718432E+02    1
    0.133804947692447129E+02    0.351609894731143013E+00   -0.589594004897321700E+01    0.125356845201166962E+02   -0.153202198392058575E+01   -0.874238891245455108E+01    0.122065990981081240E+01   -0.116156744606206086E+01   -0.261092007362004115E+05   -0.180037806228051842E+02    1
    0.133731154029742179E+02    0.146979486976711260E+00   -0.529072622802599746E+01    0.392094380944408050E+01   -0.189570786760543086E+01   -0.465684221767266493E+01    0.858164450849286276E+00   -0.125684796996070114E+01   -0.261091999593895052E+05   -0.180071139561385252E+02    1
    0.132178245890727339E+02    0.324850555095918814E+00   -0.538554551955140148E+01    0.136871218529359275E+02   -0.623441259285467453E+00   -0.659201800668974691E+01    0.976727434835436892E+00   -0.965068227303344406E+00   -0.261091904147931054E+05   -0.180104472894718661E+02    1
    0.132213907342619343E+02    0.278124888534202475E+00   -0.667585003136569455E+01    0.375624401962125321E+01    0.291422714746640921E+01   -0.892265350183340722E+01    0.109496164523265782E+01    0.241287616096656388E+00   -0.261091832653146084E+05   -0.180137806228051893E+02    1
    0.133841918268917937E+02    0.131925955961753050E+00   -0.497279367447612497E+01    0.948622738666248821E+01   -0.289204425834341183E+01   -0.282380548879764781E+01    0.871203484114277393E+00   -0.294500385438482226E+00   -0.261091775324266782E+05   -0.180171139561385090E+02    1
    0.133466643595712782E+02    0.343481412632705263E+00   -0.574009515747390964E+01    0.806308851300049234E+01   -0.389249472426648913E+01   -0.172165801118131156E+01    0.111272929124614062E+01   -0.107417717608930485E+01   -0.261091746776154505E+05   -0.180204472894718464E+02    1
    0.134171165347627053E+02    0.201767965205544936E+00   -0.601384186411979726E+01    0.121383152576385527E+02   -0.501946942076097358E+00   -0.189690501043642534E+01    0.119632866048726694E+01   -0.166552385166772243E+01   -0.261091716666701504E+05   -0.180237806228051944E+02    1
    0.134122294845919594E+02    0.133669889322476393E+00   -0.442564950979330707E+01    0.396763092931069927E+01    0.671980550699610824E+00   -0.823114491285045524E+01    0.513570825958313715E+00    0.490435779432789154E+00   -0.261091714570120203E+05   -0.180271139561385390E+02    1
    0.134829619237022627E+02    0.126850718129966289E+00   -0.527694941593712308E+01    0.866011888784776396E+01   -0.733030246262889928E+00   -0.705414439821370998E+01    0.893114813864208212E+00    0.135512064923100528E+00   -0.261091554489026312E+05   -0.180304472894718515E+02    1
    0.132944168244278416E+02    0.363419703006850892E+00   -0.572999101253039012E+01    0.112432058123777026E+02   -0.239576341686272709E+01   -0.590889249197998989E+01    0.118417705634800074E+01   -0.625654880136946145E+00   -0.261091517606197049E+05   -0.180337806228051782E+02    1
    0.136207601242644198E+02    0.124382651374533776E+00   -0.592549233538106801E+01    0.113023714862019098E+02    0.451684705669325837E+00   -0.161105277118357293E+01    0.112297390423718513E+01   -0.110644016552110003E+01   -0.261091483325780355E+05   -0.180371139561385228E+02    1
    0.135763395612027153E+02    0.890421243537940638E-01   -0.569876202776325247E+01    0.142973339293504651E+02    0.455721168882239347E-01   -0.779826832695552774E+01    0.111076390054935881E+01   -0.173954688043668870E+00   -0.261091382365227182E+05   -0.180404472894718708E+02    1
    0.133605198266882610E+02    0.288392168393130865E+00   -0.551701099441988241E+01    0.103978006868377228E+02   -0.244052434832467569E+01    0.150226095395109915E+01    0.101279798306552249E+01   -0.569268161630731573E+00   -0.261091258722820203E+05   -0.180437806228051976E+02    1
    0.135177410667753684E+02    0.187030091148973593E+00   -0.536757957522781037E+01    0.918648930676057773E+01   -0.992202056661986020E-01   -0.175075145871553772E+01    0.901396194395120087E+00   -0.115548830616673492E+01   -0.261091165841402908E+05   -0.180471139561385243E+02    1
    0.136097032010270311E+02    0.131278659361633659E+00   -0.531147094853856494E+01    0.517810451053939325E+01   -0.193201762983688052E+01    0.379868526491254244E+00    0.866394872794136184E+00    0.489710243562633707E+00   -0.261091101563599987E+05   -0.180504472894718582E+02    1
    0.135170241959212500E+02    0.200251209793858020E+00   -0.516848065793358291E+01    0.816253909931398702E+01   -0.192294120308949124E+01    0.147702671802708529E+01    0.855713189788132711E+00   -0.479493307905468846E+00   -0.261090934882040201E+05   -0.180537806228051849E+02    1
    0.133365998307222213E+02    0.309170334019730209E+00   -0.536936553399411665E+01    0.381966143245692802E+01    0.965184576285092355E+00   -0.515183725944520621E+01    0.746215443011574497E+00   -0.132552399536096877E+01   -0.261090912307136277E+05   -0.180571139561385294E+02    1
    0.132051320924518389E+02    0.250223040483831149E+00   -0.527520462163473169E+01    0.683501216017972535E+01   -0.110521595242617954E+01    0.771898329593843968E+00    0.941405153338808143E+00   -0.474416131337702218E+00   -0.261090560805118221E+05   -0.180604472894718562E+02    1
    0.134862744304038689E+02    0.227412221090129485E+00   -0.635362729812224369E+01    0.115176306237356805E+02   -0.122173032646676560E+00   -0.161727674771660546E+01    0.131880715368547463E+01    0.100536224283313436E+00   -0.261090414898555318E+05   -0.180637806228051971E+02    1
    0.132688388909567774E+02    0.302945940863161511E+00   -0.483662957650295855E+01    0.364411059279537985E+01   -0.887343680716498273E+00   -0.206822728579976456E+01    0.551350545080532051E+00    0.755488801178714198E-01   -0.261090411064583568E+05   -0.180671139561385310E+02    1
    0.135898622092950028E+02    0.159634093869728766E+00   -0.545016060228309218E+01    0.136596218270859069E+02   -0.355885559316631239E+01   -0.706045692633585542E+01    0.111752335484781939E+01   -0.142916310698002547E+01   -0.261090373880391198E+05   -0.180704472894718400E+02    1
    0.133828243238329687E+02    0.273134207469320933E+00   -0.571893859516084024E+01    0.132097696954124757E+02    0.970689454238628180E+00    0.133820636779838686E+01    0.995202261983513692E+00   -0.844556806892349132E+00   -0.261090288631547046E+05   -0.180737806228051845E+02    1
    0.132721561299459818E+02    0.210552589658943023E+00   -0.510259237612677552E+01    0.494897600096225609E+01    0.447888058967205183E-02   -0.476863292352367196E+01    0.749957584233329366E+00   -0.100206470940992842E+01   -0.261090233240854832E+05   -0.180771139561385219E+02    1
    0.132392256260868741E+02    0.387071395046702960E+00   -0.528794202556059645E+01    0.491256346261173604E+01   -0.308000416664561527E+01   -0.961296161900282442E+00    0.902958783550661614E+00   -0.370908051165085295E+00   -0.261090110916830599E+05   -0.180804472894718629E+02    1
    0.133128787162404532E+02    0.315988508495140152E+00   -0.625295297107455461E+01    0.704138974464727241E+01    0.168448918873322917E+01   -0.969099778299575831E+01    0.108749734934497644E+01   -0.523986563496893654E+00   -0.261090029063035036E+05   -0.180837806228051967E+02    1
    0.135565212143620872E+02    0.220439217391016795E+00   -0.576284419961306771E+01    0.536432441113180047E+01   -0.106082354872882600E+01   -0.609872589344345073E+00    0.990154377148358522E+00   -0.778770504565724053E+00   -0.261090010079494459E+05   -0.180871139561385199E+02    1
    0.134436288832620718E+02    0.137536558830324368E+00   -0.709059313527811952E+01    0.563505739682338458E+01    0.213440098252081700E+01    0.120956722131535699E+01    0.132128069946449878E+01   -0.163948540890803018E+00   -0.261089889023396900E+05   -0.180904472894718538E+02    1
    0.134829201828397078E+02    0.226907082226040835E+00   -0.708799671373661688E+01    0.100414187575429139E+02    0.152493417938976528E+01   -0.258956161870930401E+01    0.145799960481426316E+01    0.237109260544937417E+00   -0.261089859549332359E+05   -0.180937806228051770E+02    1
    0.131756034164844937E+02    0.307807002021762477E+00   -0.500326203448455509E+01    0.569160742946699028E+01   -0.271295324471498756E+01   -0.560364964525584952E+01    0.819216399768985415E+00    0.113920084888091466E+00   -0.261089573127134609E+05   -0.180971139561385002E+02    1
    0.135830111449108504E+02    0.154550695214017930E+00   -0.531033644875952771E+01    0.101116930140690471E+02   -0.371169192319963681E+01   -0.785687448062500771E+01    0.104230968767144039E+01   -0.918507784156573415E+00   -0.261089547321632053E+05   -0.181004472894718589E+02    1
    0.133465425875302017E+02    0.368065693402240768E+00   -0.534738235849775467E+01    0.795517985588397103E+01   -0.366670092229544498E+01   -0.377101296989028789E+01    0.100502837393893119E+01    0.335274070228027465E+00   -0.261089520206021771E+05   -0.181037806228052069E+02    1
    0.132238106416201475E+02    0.384331454124396177E+00   -0.537329492200635173E+01    0.110770294517477303E+02   -0.169909418217334762E+01   -0.829039204665679641E+01    0.102831609075069186E+01   -0.119282978262627104E+01   -0.261089507073148452E+05   -0.181071139561385124E+02    1
    0.136139121025126215E+02    0.163805429099883298E+00   -0.617405462148078144E+01    0.989983010422140097E+01    0.381638109760672251E+00   -0.769063086271849450E+01    0.119589485667096862E+01   -0.984536859208355875E-01   -0.261089293912016510E+05   -0.181104472894718356E+02    1
    0.133797868506164050E+02    0.277532529386775639E+00   -0.587510478125672897E+01    0.699430336764201055E+01   -0.298680608789421953E+01   -0.950325333490112101E+01    0.118300645014284878E+01    0.981336532903851477E-01   -0.261089251620987052E+05   -0.181137806228051943E+02    1
    0.133147538035141615E+02    0.368933439231189764E+00   -0.582911834989012778E+01    0.825711446834956320E+01   -0.180961268623852112E+01   -0.743588155199197853E+01    0.114357061418234274E+01   -0.113965018828762088E+01   -0.261089176561479617E+05   -0.181171139561385495E+02    1
    0.134577128608849605E+02    0.249589334404629881E+00   -0.643997280517429438E+01    0.803726292726152636E+01    0.315903741528903659E+00   -0.332358019200605881E+01    0.128057587571434661E+01   -0.127370084787906457E+00   -0.261089156124898691E+05   -0.181204472894718798E+02    1
    0.133864959404472721E+02    0.272653257544020811E+00   -0.480737763389319461E+01    0.413695553991866838E+01   -0.111879519401780980E+01   -0.537879681202618354E+01    0.619144219179034394E+00    0.313937620375512427E+00   -0.261088937492768382E+05   -0.181237806228051852E+02    1
    0.135027135126971451E+02    0.263231081978165471E+00   -0.605739909471644555E+01    0.568858986765765895E+01   -0.750007637216548950E+00   -0.490896852922284133E+01    0.111118585602541065E+01   -0.227540888016227294E+00   -0.261088853742766660E+05   -0.181271139561385226E+02    1
    0.133854231275767948E+02    0.252733073289929000E+00   -0.646102262962049512E+01    0.132700166099521795E+02    0.542260166344048500E+00   -0.927215145006204899E+01    0.135203085043168625E+01   -0.513720182960732963E-01   -0.261088764576708527E+05   -0.181304472894718778E+02    1
    0.135032887664442960E+02    0.191701328586606073E+00   -0.508050168098484356E+01    0.110366467164471516E+02   -0.347911733997289918E+01   -0.482479335614041105E-01    0.878044825782827387E+00   -0.341325788615310932E+00   -0.261088626702131369E+05   -0.181337806228052010E+02    1
    0.135846471498102197E+02    0.102468940376488002E+00   -0.518043940787115886E+01    0.460587797658762632E+01   -0.367667544003087476E+01   -0.305932617407847918E+01    0.853829175709552524E+00   -0.785996489277631216E+00   -0.261088558879556149E+05   -0.181371139561385171E+02    1
    0.134290048113288343E+02    0.220053526081690876E+00   -0.576871502965899552E+01    0.105448383713854845E+02   -0.168043824251156781E+01   -0.737413967244101975E+01    0.110359386567389284E+01   -0.290936545580367412E+00   -0.261088522718264794E+05   -0.181404472894718438E+02    1
    0.132472428054937588E+02    0.232995838964035751E+00   -0.500706982337200479E+01    0.108504906082074513E+02   -0.114893343069129417E+01    0.118962041742420865E+00    0.900768259565213114E+00   -0.108953195970335326E+01   -0.261088441780045796E+05   -0.181437806228051954E+02    1
    0.133507131902032476E+02    0.236795189418109897E+00   -0.530492463188957686E+01    0.131041646570749926E+02   -0.106929540381601651E+01    0.151842137541386357E+01    0.931191982960859477E+00   -0.855929430700738347E+00   -0.261088345569804005E+05   -0.181471139561385506E+02    1
