    0.636579095157424526E-02    0.170387541739947142E-01    0.385393362272664075E+00    0.486749801491373990E+01   -0.155608803618835001E+00   -0.249876930624997318E+01    0.915140262360778611E+00   -0.312168550668354250E+00   -0.507000067112353190E+04   -0.302204472894720340E+02    1
    0.691650072171902473E-02    0.220699112278372640E-01    0.213990970413615644E+00    0.110837209830607577E+02    0.269571013056777886E+00   -0.394561057969318840E+01    0.107927621748052749E+01   -0.259096344977840065E+00   -0.506999888481641028E+04   -0.302237806228053714E+02    1
    0.402107351690477073E-02    0.111432817397489371E-01    0.238053963179998967E+00    0.992092501671612581E+01    0.357572095919232780E+00   -0.390799742747277090E+01    0.104492021163502979E+01    0.109933400615358501E-02   -0.506999194823013931E+04   -0.302271139561386946E+02    1
    0.353491181116133380E-02    0.165880296211973616E-01    0.210318256454609442E+00    0.125291994472582182E+02    0.311837960037490092E+00   -0.339449561173775383E+01    0.107974960484091875E+01   -0.455984211863686317E+00   -0.506998645915346151E+04   -0.302304472894720355E+02    1
    0.846767080729510409E-02    0.122185450323533829E-01    0.311051757052524303E+00    0.392353968361089045E+01    0.210091301311238432E+00   -0.193850200937755002E+01    0.901978576591241921E+00   -0.611009075248445388E+00   -0.506997605183641099E+04   -0.302337806228053765E+02    1
    0.343847860366714006E-03    0.448213476234172320E-01    0.211517279225495958E+00    0.100307317394857023E+02    0.306210917709214492E+00    0.158618000302578110E+01    0.105710605323501960E+01   -0.709731963876063077E+00   -0.506996598226845344E+04   -0.302371139561387032E+02    1
    0.295318721113812946E-02    0.280156378261766127E-01    0.209818436370793782E+00    0.933877131637551905E+01    0.489244322763063622E+00   -0.390794657389722788E+01    0.103503230176192318E+01   -0.481685734338296756E+00   -0.506995844451591165E+04   -0.302404472894720300E+02    1
    0.353120559849949165E-02    0.215488893259211320E-01    0.202227151006203615E+00    0.101615761202712314E+02    0.493173021963490221E+00   -0.106706749931516853E+01    0.107076683736387346E+01   -0.141259429293159933E+00   -0.506995621561538701E+04   -0.302437806228053638E+02    1
    0.889704412629538453E-03    0.554120718476255880E-01    0.349341004279326128E+00    0.431657178108246864E+01   -0.258463986450029548E+00    0.706149314011848439E+00    0.911476361000529200E+00   -0.103767307091816585E+00   -0.506995583167596942E+04   -0.302471139561387119E+02    1
    0.214707816501921999E-03    0.515215775326524281E-01    0.199640965118949437E+00    0.800196543439933095E+01    0.351833865551686387E+00   -0.275723969687294179E+01    0.104921290537095868E+01   -0.621532157281562192E+00   -0.506995427348441171E+04   -0.302504472894720458E+02    1
    0.336833803141328540E-02    0.464805781160204795E-01    0.154350074233208401E+00    0.940822622207462800E+01    0.496338369626413645E+00   -0.197149552052600852E+01    0.110523643502943836E+01    0.214078212375638399E+00   -0.506995004571770369E+04   -0.302537806228053618E+02    1
    0.254556224914201336E-02    0.539579049077006864E-01    0.282072258938730114E+00    0.521676729024060659E+01   -0.125143100799515405E+00    0.640842869593400088E+00    0.984508190919089143E+00    0.292925536547358867E+00   -0.506994795970701671E+04   -0.302571139561386957E+02    1
    0.774493334068967055E-03    0.602033955072319715E-01    0.188888208393539703E+00    0.869920853079222312E+01    0.289683881587945002E+00   -0.229646239736955771E+01    0.107656250664218511E+01   -0.119128197543103709E+01   -0.506994152516576105E+04   -0.302604472894720296E+02    1
    0.313519941723960568E-02    0.198719043623129775E-01    0.266161272710593755E+00    0.695395743490140372E+01    0.365121540834496550E+00    0.868531703378340403E+00    0.991733121144995011E+00   -0.113707286585704459E+01   -0.506993768619729872E+04   -0.302637806228053670E+02    1
    0.315692437553735878E-02    0.281533489200939437E-01    0.273736974335596683E+00    0.402841574916101042E+01    0.475067475293474928E+00   -0.348786886480582936E+01    0.916360319177663474E+00   -0.153916335894210898E+01   -0.506993286517749311E+04   -0.302671139561387044E+02    1
    0.513690754168723372E-02    0.164071261576376436E-01    0.191552706827425367E+00    0.728075377890946029E+01    0.356697145534973004E+00   -0.217999172199031976E+01    0.106407033418336572E+01   -0.106743099117535767E+01   -0.506992685084072127E+04   -0.302704472894720418E+02    1
    0.250474862849966702E-02    0.212016685113119857E-01    0.231638510129036218E+00    0.116821087401523620E+02    0.384945602363110595E+00   -0.260412060197007111E+01    0.104407499062278353E+01   -0.141347715815348840E+01   -0.506992152941536733E+04   -0.302737806228053863E+02    1
    0.620129952808393895E-02    0.134151979205029415E-01    0.224926559624374856E+00    0.113081180686396152E+02    0.368619311826933860E+00   -0.183953368576028176E+01    0.104923697969943830E+01   -0.736585994072119776E+00   -0.506991734952897423E+04   -0.302771139561387095E+02    1
    0.183529468386849255E-02    0.195714351181798842E-01    0.204365339268349350E+00    0.135183496448757765E+02    0.444774713176106395E+00   -0.174025791973259691E+01    0.107313842849909347E+01    0.868089398688465241E-01   -0.506991356046066903E+04   -0.302804472894720256E+02    1
    0.732419750091317396E-03    0.322799325655144034E-01    0.224761278492812522E+00    0.692998395854363913E+01    0.506791530711497629E+00    0.102469680261699647E+01    0.100427021851573683E+01   -0.943696045333151212E+00   -0.506991235862638950E+04   -0.302837806228053523E+02    1
    0.182234921590614244E-04    0.267685571458631914E-01    0.173805536328735244E+00    0.111530262052230142E+02    0.669959283522471694E+00   -0.146499015471423411E+01    0.106641188738946946E+01   -0.159294651626151085E+01   -0.506991208288282814E+04   -0.302871139561386862E+02    1
    0.432172339946429018E-02    0.141836008371315579E-01    0.170929158596444808E+00    0.886697987789707476E+01    0.511777178656849685E+00   -0.678715299233852765E+00    0.110122218723449716E+01    0.243803340627506637E+00   -0.506989296937325435E+04   -0.302904472894720200E+02    1
    0.822516811774273195E-02    0.924753720117929556E-02    0.187667807150743438E+00    0.115380857819155835E+02    0.552471378526831813E+00   -0.370390933924788435E+01    0.108138584216487543E+01    0.201633859419235284E+00   -0.506988398799403876E+04   -0.302937806228053610E+02    1
    0.652333357138399662E-02    0.231114561134302954E-01    0.256182574075426051E+00    0.463848930211518162E+01    0.150780491205437350E+00   -0.235764141632249569E+00    0.977827113122726299E+00   -0.147827840176112035E+01   -0.506988376518779933E+04   -0.302971139561387020E+02    1
    0.207069682955795436E-02    0.528457432172778283E-01    0.198422839158982761E+00    0.147070773577682630E+02    0.321151527025538286E+00   -0.829295078429663768E-01    0.108632566740880088E+01   -0.498415314460570080E+00   -0.506988290421669444E+04   -0.303004472894720394E+02    1
    0.454571788871346253E-02    0.287025101984029717E-01    0.224116027465280976E+00    0.960419547452640643E+01    0.177906434053141105E+00   -0.763391459905138792E+00    0.106867914849965095E+01   -0.131794157360879050E+01   -0.506988261564485310E+04   -0.303037806228053839E+02    1
    0.185188362406147125E-02    0.322452234002930244E-01    0.176147277438099048E+00    0.858861688593403017E+01    0.653339513463580879E+00   -0.480597051972560863E+00    0.105781269205198658E+01   -0.752759990006835467E+00   -0.506987436696230452E+04   -0.303071139561387106E+02    1
    0.210835500062703587E-02    0.149116897420141312E-01    0.381572805346479194E+00    0.400502516939724451E+01    0.342137561310029703E-01   -0.263269462963368328E+01    0.880210401162854761E+00   -0.701421572587656694E+00   -0.506987079849980637E+04   -0.303104472894720232E+02    1
    0.704630979760769403E-02    0.429451720840747040E-02    0.230524996807529803E+00    0.101172103219114717E+02    0.336796400465022572E+00    0.133033508021850810E+01    0.104750255100181566E+01   -0.562392416362680336E+00   -0.506986915403225612E+04   -0.303137806228053535E+02    1
    0.594805909578300512E-02    0.332197090610970650E-01    0.380927656746694321E+00    0.474629148482846830E+01   -0.344963190983656798E+00   -0.309502401495062518E+01    0.915674731175895262E+00   -0.168324110700493024E+01   -0.506986881788300161E+04   -0.303171139561387015E+02    1
    0.837164684805180234E-02    0.155068374526431984E-02    0.276980739699004164E+00    0.563854769366909636E+01    0.245377973162080210E+00   -0.300863698032517002E+01    0.981654544040500787E+00   -0.934312277236106548E+00   -0.506986786354743799E+04   -0.303204472894720425E+02    1
    0.548885818060749174E-02    0.409908491248716506E-01    0.193811305515425247E+00    0.129576528648035705E+02    0.327792321751260829E+00   -0.311056936494748371E+01    0.108478047267578215E+01   -0.101914239370653914E+01   -0.506986463655286207E+04   -0.303237806228053799E+02    1
    0.717028039260734964E-02    0.314700197557064463E-02    0.167458050982424611E+00    0.816572104524097675E+01    0.575570950196465425E+00   -0.212777159291848594E+01    0.109775413005718914E+01   -0.375464282026448659E+00   -0.506985876633776843E+04   -0.303271139561387102E+02    1
    0.570039409125267047E-02    0.301450212812210856E-01    0.158501551870502688E+00    0.147616866889581395E+02    0.380453435187664724E+00    0.136362561885596278E+01    0.113146051464293951E+01   -0.265774395829657673E+00   -0.506985711410981276E+04   -0.303304472894720334E+02    1
    0.687905503191685742E-02    0.335473558733042285E-01    0.279630209230664506E+00    0.478405101054420712E+01    0.179205036819780616E+00    0.103629950463167297E+01    0.957717027547305921E+00   -0.106767096303751030E+01   -0.506985694147223876E+04   -0.303337806228053850E+02    1
    0.599249662000942568E-02    0.252510601492837508E-01    0.232012641487781890E+00    0.105532844387856741E+02    0.280777030357616475E+00   -0.314884278971340681E+01    0.105609514354767153E+01   -0.293412753092225920E-01   -0.506985405831722346E+04   -0.303371139561387047E+02    1
    0.668247451164338726E-02    0.273827111151402590E-01    0.206129591956033031E+00    0.885630831572219535E+01    0.501655429796503682E+00   -0.259500693150165596E+01    0.104214501629181067E+01    0.722090747380410569E-01   -0.506985012805410133E+04   -0.303404472894720207E+02    1
    0.843462507286535704E-03    0.332859135317297022E-01    0.302435813306035861E+00    0.606818175232505030E+01    0.176547112195127198E+00   -0.345030694501248414E+01    0.960985655956635654E+00   -0.879440318315457881E+00   -0.506985004350906729E+04   -0.303437806228053688E+02    1
    0.639101720148771858E-02    0.700778228073896132E-02    0.271879002320676189E+00    0.682654017369993227E+01    0.187744783086591482E+00    0.416185135692165531E+00    0.100579695401033797E+01   -0.108826124211626807E+01   -0.506984419565488861E+04   -0.303471139561387027E+02    1
    0.480871554472006146E-02    0.606688630581947008E-02    0.189770408891692000E+00    0.120151874750869077E+02    0.567164413303396842E+00   -0.355479693598911073E+01    0.105840201337661943E+01   -0.161842822766120209E+01   -0.506982763316268665E+04   -0.303504472894720223E+02    1
    0.316416062122858947E-02    0.278214415920028102E-01    0.185587171794750899E+00    0.555685226053598313E+01    0.545508578065219574E+00    0.798053856763429437E+00    0.101120606270132107E+01   -0.190800285723558227E+00   -0.506982675549904707E+04   -0.303537806228053633E+02    1
    0.519314236779932440E-02    0.305726485672854244E-01    0.194898705233213787E+00    0.570948052242610515E+01    0.533547522382554540E+00   -0.243405957632340719E+01    0.100536363407300655E+01   -0.174382161291473103E+01   -0.506982142767518963E+04   -0.303571139561387113E+02    1
    0.334712938074880912E-02    0.140405525143115564E-01    0.374116174147873515E+00    0.482832536754194130E+01    0.157041277717358874E+00   -0.265611728061437047E+01    0.891729208055214162E+00   -0.159901863335565420E+01   -0.506982008039907487E+04   -0.303604472894720381E+02    1
    0.489026342537466231E-02    0.419685472860079761E-01    0.148719234194474692E+00    0.116286194696825476E+02    0.630154491705468445E+00   -0.300463903360901075E+01    0.110046099532571451E+01   -0.464853469848072409E+00   -0.506981993331205922E+04   -0.303637806228053755E+02    1
    0.645274740014686096E-02    0.374222298947227069E-01    0.350533377876160457E+00    0.432939517400044771E+01   -0.143377198209592382E+00    0.163796107658631485E+01    0.901195249318601288E+00   -0.531619569540803028E+00   -0.506981909394051581E+04   -0.303671139561387164E+02    1
    0.579706841834328433E-02    0.313916811053951347E-01    0.332370424567202949E+00    0.445130741584990375E+01   -0.630387884949668020E-01    0.587380626076298817E+00    0.928804362223624169E+00   -0.336070451059621300E+00   -0.506981502996323252E+04   -0.303704472894720325E+02    1
    0.566126089662385631E-02    0.260926682016617839E-01    0.123789365987375166E+00    0.117141246297335648E+02    0.719496904274124383E+00    0.136007728451943244E+01    0.114864774991143115E+01   -0.113770612964683027E+01   -0.506981466010707391E+04   -0.303737806228053628E+02    1
    0.230575236100143740E-02    0.511778998790706693E-01    0.139676159638701919E+00    0.111646765536215220E+02    0.691561912454435657E+00   -0.305291424170839409E+01    0.110832934559958884E+01    0.286844321212417430E+00   -0.506980817587216643E+04   -0.303771139561387109E+02    1
