    0.133155617594320379E+02    0.189751480672598904E+01    0.120404230322032202E+01    0.154023357356579260E+01    0.196456386435035490E+01    0.275271251732946988E-05   -0.921438954227429008E+01    0.656496697972963705E+01    0.153601053130101906E+01   -0.135489424141176862E+01    0.289563662955162338E+01   -0.544239027019315258E+00   -0.702684285784631513E+01    0.133658267073014869E+02    0.141440580552720152E+01   -0.254725459068943172E+00    0.160742510140888784E+01   -0.328518652575600312E+00   -0.435969842789173079E+01    0.148429961860679818E+02    0.194997649182497090E+01   -0.178210917162534410E+01    0.150009004496055742E+01    0.499194443924104947E+00   -0.460491143397160267E+05
    0.134140869205242339E+02    0.199151677892853440E+01    0.105346632457091038E+01    0.151548371294540551E+01    0.197947493653842388E+01    0.233388147921030428E-04   -0.964498866730258442E+01    0.960624367184969330E+01    0.174838083382238141E+01   -0.615397562301269296E+00    0.224457159789943361E+01    0.229810858060570666E-01   -0.665404616591497344E+01    0.340572209212480148E+01    0.185044374476524531E+01   -0.146748018772923094E+01    0.204558954847759544E+01   -0.152715149233741299E+00   -0.436106163802430391E+01    0.149368556652109987E+02    0.194956275987631411E+01   -0.188567900158686297E+01    0.150027315079927970E+01    0.494721029523205624E+00   -0.460491103651872181E+05
    0.130469020510805933E+02    0.199509184553853647E+01    0.126141047969880038E+01    0.124089728214912776E+01    0.197920626528299470E+01    0.100296944283675975E-04   -0.841215990709149075E+01    0.435506722607463725E+01    0.133827521340650035E+01    0.223057590575122644E+00    0.266058580690099600E+01   -0.509885417324422940E+00   -0.896444087997615213E+01    0.878062895719846637E+01    0.105732307977747908E+01    0.140738677436012649E+00    0.299752025364835006E+01    0.188594003219084705E-01   -0.435718098071333593E+01    0.148839136870135853E+02    0.194751101284626582E+01   -0.192253755944946825E+01    0.150044388585084509E+01    0.496101105188499147E+00   -0.460491055897172482E+05
    0.130986776880257949E+02    0.196367130156222602E+01    0.141239063711817492E+01    0.165732756726404173E+01    0.199309944175278808E+01    0.102780210026924443E-03   -0.880843288902812915E+01    0.406388324480277774E+01    0.112151332525139757E+01   -0.162724412804486018E+00    0.220471340678494787E+01    0.304349622509984208E+00   -0.954250026599109802E+01    0.425679689951740858E+01    0.180654815880714525E+01   -0.220343453521998356E-01    0.287142683396196929E+01   -0.831022673776520171E+00   -0.436128706072647709E+01    0.149919023196951002E+02    0.194783459505862533E+01   -0.194353761807492886E+01    0.150044904505700627E+01    0.491764096963937858E+00   -0.460491046716386918E+05
    0.131701223371482818E+02    0.192830355974277956E+01    0.138978142065747989E+01    0.135587791198888175E+01    0.197874983705865248E+01    0.695587314493997881E-04   -0.736676698902914051E+01    0.130664720862702204E+02    0.162449385933182811E+01   -0.130648005639743547E+01    0.227458981013408446E+01   -0.834257579742776478E+00   -0.902331283520357985E+01    0.381991468475997742E+01    0.139918607055228983E+01    0.696290331177560118E+00    0.185583492756350843E+01   -0.238533438819762855E+00   -0.435996437308356732E+01    0.149962597681300629E+02    0.194932073481532608E+01   -0.187969416523435773E+01    0.150045611297688875E+01    0.496520100101366157E+00   -0.460491028169720012E+05
    0.131587124910541409E+02    0.197621245521345368E+01    0.114546166876203914E+01    0.146473064827547916E+01    0.197153031342891172E+01    0.320820546397088160E-04   -0.903220752249279180E+01    0.111866317652475438E+02    0.189227745228043487E+01    0.632845734967577345E+00    0.185681047057235094E+01    0.152609247103609569E+00   -0.811930905778375056E+01    0.133996867760926079E+02    0.124621395611991970E+01   -0.658746626418969639E+00    0.282516887058233035E+01    0.337702609701640455E+00   -0.435812247797955976E+01    0.149647002461642167E+02    0.194654800199747635E+01   -0.186318086544252814E+01    0.150060079384487888E+01    0.497038865900846893E+00   -0.460491006058489365E+05
    0.132331937929663610E+02    0.190870633011207680E+01    0.141125463888358249E+01    0.136470363298278685E+01    0.198060438839054775E+01    0.100382948473211987E-03   -0.578242943496616224E+01    0.915604811649988015E+01    0.126341519953368286E+01   -0.193976262173192415E+00    0.157326787144107261E+01    0.264055116802102363E+00   -0.846567619469156263E+01    0.488166406824356436E+01    0.187641054814187203E+01   -0.579227863373650509E+00    0.216290670847274047E+01   -0.385763671746496728E+00   -0.435747675321710570E+01    0.149406847870683421E+02    0.194953754020970704E+01   -0.191766497610746756E+01    0.150015673553998807E+01    0.499540558642820987E+00   -0.460491003386712036E+05
    0.130665070949023416E+02    0.189978759963939003E+01    0.119659675841080726E+01    0.165150811059158831E+01    0.198893912572957832E+01    0.151236002779257185E-04   -0.723950934558865011E+01    0.521963905569158104E+01    0.122705797522235827E+01    0.719724687756523318E+00    0.183573646381518207E+01    0.390926095215696323E+00   -0.872031898740578981E+01    0.120586486139605498E+02    0.150820441404906047E+01   -0.176963864455335407E+01    0.167091167547402075E+01   -0.512700775256755281E+00   -0.435940890348901533E+01    0.149068958969499796E+02    0.194892249969815179E+01   -0.186398324620914946E+01    0.150021529115927343E+01    0.495919152416340658E+00   -0.460490974739982194E+05
    0.130594161092003560E+02    0.190150901423150032E+01    0.135433184067684120E+01    0.140666701261085869E+01    0.198999059778385257E+01    0.403477975515139316E-04   -0.921763897757387340E+01    0.279512014423783262E+01    0.150176725827390367E+01   -0.795536578474622891E+00    0.235594741806751529E+01    0.494042449023031516E+00   -0.923375141590046411E+01    0.266696509782640234E+01    0.115993496005889574E+01   -0.164264667125119512E+01    0.233469018389823946E+01   -0.123963979108585587E+00   -0.435632770925364277E+01    0.149966444810678645E+02    0.194701254184348072E+01   -0.188480363032572606E+01    0.150065356792115923E+01    0.499742353805131323E+00   -0.460490940891140708E+05
    0.129775773124645859E+02    0.199875575527267890E+01    0.106613111691738527E+01    0.121113061662213872E+01    0.199606056113011676E+01    0.929800394895324843E-05   -0.682997983402035391E+01    0.502580005753860881E+01    0.130225961377008037E+01   -0.554416107548396875E+00    0.165983727305534812E+01   -0.195780166873090300E+00   -0.947098382932744087E+01    0.118169619904708760E+02    0.164215407948889980E+01   -0.758673243447419043E+00    0.332422042306358323E+01   -0.367915539216818965E+00   -0.435685316149654511E+01    0.149744901450829460E+02    0.194815698751393773E+01   -0.191010535245769453E+01    0.150079231744422947E+01    0.498640187892770870E+00   -0.460490909606025452E+05
    0.130970395853821806E+02    0.192026645511481653E+01    0.124674749030813592E+01    0.161685467029325602E+01    0.195056146911777573E+01    0.190347556696237155E-04   -0.879943041757707078E+01    0.770623307468569241E+01    0.165446899412725323E+01   -0.147156687220462934E+01    0.186760406228739861E+01   -0.310211209532016197E+00   -0.988092100735727286E+01    0.134346149019855012E+02    0.137916203673080218E+01   -0.169314897749864324E+01    0.225741533602018229E+01    0.441263700160906325E+00   -0.436075726736268265E+01    0.147901233390454401E+02    0.194979439971792123E+01   -0.182094570559547098E+01    0.150014976710231118E+01    0.495806361485379821E+00   -0.460490892893492419E+05
    0.132589839276863053E+02    0.196089929984068112E+01    0.144790207732632803E+01    0.151764217623736597E+01    0.197332905331635677E+01    0.110895785503817239E-04   -0.984528487007910158E+01    0.988138871312344236E+01    0.137236657920279059E+01   -0.981423809144281734E-01    0.202841052445142722E+01   -0.406944011463672428E+00   -0.907246742820839991E+01    0.703382501918213165E+01    0.174488753016484299E+01   -0.837400786778083051E+00    0.325893213200062082E+01   -0.251690066043064320E-02   -0.435776940646504141E+01    0.149976749386807882E+02    0.194709839990531774E+01   -0.189599396368645245E+01    0.150038895022485352E+01    0.496637609361977095E+00   -0.460490888821998306E+05
    0.134190904438554348E+02    0.195240937059449160E+01    0.127124276658553104E+01    0.168420366093289875E+01    0.196574407143639629E+01    0.950224580435780956E-05   -0.889821819485880638E+01    0.133039756831344569E+02    0.139902657774437156E+01   -0.161795710472337317E+00    0.220534324480819066E+01    0.409789881329835515E+00   -0.983432703291739507E+01    0.652206471467638238E+01    0.169187626960410320E+01    0.281576917470477417E+00    0.255265304540443161E+01   -0.240702274806621874E+00   -0.436102716564072157E+01    0.149982589972047045E+02    0.194971395419075400E+01   -0.177419851792310168E+01    0.150020237863816908E+01    0.498133816262146478E+00   -0.460490886886350054E+05
    0.132196011575176193E+02    0.186603539152308495E+01    0.109942086622847035E+01    0.153186379058560451E+01    0.195480362709823718E+01    0.366295703153850103E-04   -0.871196056173755018E+01    0.147275342356084273E+02    0.140828790091193268E+01   -0.128892822662442574E+01    0.189971896980323862E+01   -0.288834937943509451E+00   -0.990309537901943315E+01    0.144896137666472811E+02    0.124541531320256182E+01   -0.227792602049006421E+00    0.210322219669239852E+01   -0.225173368771948268E+00   -0.436041699470889199E+01    0.148141348250288338E+02    0.194957726679069632E+01   -0.191567476958144511E+01    0.150015320653348794E+01    0.493698127968045686E+00   -0.460490866235978829E+05
    0.133057772689752536E+02    0.187255550683522487E+01    0.158691675485301964E+01    0.137848736669341076E+01    0.195570654483622164E+01    0.210897025486976682E-05   -0.783322223772419246E+01    0.408851008956522577E+01    0.154346078536464981E+01   -0.540383892295700274E+00    0.173825426259368987E+01    0.137255113834592546E+00   -0.742550760330780690E+01    0.318556642419728142E+01    0.112911026614927357E+01   -0.184102719443303919E+01    0.167708066345100604E+01    0.108872290838651908E+00   -0.435806196775196675E+01    0.149527228189859365E+02    0.194883486662605510E+01   -0.190376796624432032E+01    0.150021422450647135E+01    0.496766091759643036E+00   -0.460490759893257418E+05
    0.134449429499113862E+02    0.184799791696964277E+01    0.127130808878979806E+01    0.149650542207125214E+01    0.199222762844967405E+01    0.503695255192841950E-04   -0.849574387840045731E+01    0.504823692503775057E+01    0.126653325902099967E+01    0.558207722356264258E+00    0.154345554090484183E+01    0.110935535557679543E+00   -0.715619830561269943E+01    0.137204385160627318E+02    0.140405975394302107E+01   -0.100904839445605399E+01    0.187521618778742449E+01   -0.789057601447604728E-01   -0.436206937310496556E+01    0.149182325926844683E+02    0.194980858251455169E+01   -0.194127541205704546E+01    0.150072450408539426E+01    0.493608155826070982E+00   -0.460490759545410401E+05
    0.134937987412866924E+02    0.187231086162659799E+01    0.127300534862672987E+01    0.161260466725395890E+01    0.192170271250412794E+01    0.408291406557359038E-04   -0.812671938847416087E+01    0.134648851767845699E+02    0.182717130040136033E+01   -0.100687793554004279E+01    0.176929101008989464E+01    0.467700614721472174E+00   -0.788702328505506323E+01    0.321313733388493050E+01    0.106694236765769945E+01   -0.354766640419293067E+00    0.161401470963092053E+01   -0.751689347669069807E+00   -0.436039961074213966E+01    0.149824799282831513E+02    0.194820075765445644E+01   -0.192948426552699659E+01    0.150008460505271102E+01    0.492724586626136274E+00   -0.460490758134056887E+05
    0.129026208999948686E+02    0.199333527045559489E+01    0.141257349848425839E+01    0.145726540562001206E+01    0.193812728393763845E+01    0.417778398625777281E-04   -0.824472718087995915E+01    0.107871265206845131E+02    0.161625276209659896E+01    0.722555530694983128E+00    0.239735918580465945E+01   -0.477272969362862121E+00   -0.788333773019259354E+01    0.958686754588031675E+01    0.176042178248599024E+01    0.475009319764452931E+00    0.187697935770404589E+01    0.137511231189386240E+00   -0.435716479554932157E+01    0.149580418015249705E+02    0.194764103901747898E+01   -0.180101299449871055E+01    0.150010055852384561E+01    0.499221697960613442E+00   -0.460490754784991295E+05
    0.128093099029639745E+02    0.197442894258184243E+01    0.124846304853835344E+01    0.140411094807681991E+01    0.196547689905271361E+01    0.235815209429426666E-04   -0.892115481673063471E+01    0.107579755393866172E+02    0.176638334787747997E+01   -0.136379656786492709E+01    0.230601197016508541E+01   -0.368810212844772556E+00   -0.935845426452756435E+01    0.695117586682826616E+01    0.162948509660987106E+01    0.167855237826542547E+00    0.266559523778635699E+01   -0.834527437106497016E+00   -0.435775836493446711E+01    0.147825617263660938E+02    0.194993659553465637E+01   -0.194337023158206024E+01    0.150052971139059621E+01    0.497145652058878396E+00   -0.460490731910632530E+05
    0.129436617504554157E+02    0.195641759101543133E+01    0.127177532848569697E+01    0.142037243001323699E+01    0.195197583829986532E+01    0.369401118429171657E-04   -0.809854224585372151E+01    0.626322341772069269E+01    0.168468998338084086E+01   -0.734994239690028639E+00    0.287124593333910383E+01    0.375944043646983639E+00   -0.907406128241458632E+01    0.107178975467250126E+02    0.157136172872928759E+01   -0.756983939387102733E+00    0.263245858305729552E+01   -0.636317869282840620E+00   -0.435788591223298205E+01    0.149840301490906604E+02    0.194962390728955981E+01   -0.188635783853341099E+01    0.150027810964125896E+01    0.498114920085691804E+00   -0.460490728307538084E+05
