    0.135531604965435175E+02    0.106592967951205778E+00    0.116787301351363726E+01    0.960722008251703619E+00    0.540343184665831311E-01    0.742327360262741879E-05   -0.950461271900361204E+01    0.406392035872904334E+01    0.142532209897185602E+01    0.662312142560420147E+00    0.776192354920348326E+00    0.298884912422310300E-01   -0.680765141333824442E+01    0.363181713420383279E+01    0.160655574137992607E+01   -0.178589377480772216E+01    0.196629600209267608E+01   -0.525483456584420416E+00   -0.690374949835165097E+01    0.149754517858002032E+02    0.150196122021503409E+01    0.849628955111659367E+00    0.152308735412441099E+01   -0.404386667322665039E+00   -0.302985880434201863E+05
    0.135665666614610743E+02    0.188250873765726245E-01    0.958009721822184024E+00    0.977360957894340077E+00    0.101997432189514972E+00    0.581945297443998345E-04   -0.651762046624797797E+01    0.148705438939967820E+02    0.143304113852410442E+01    0.388810476935593341E+00    0.166370852502672606E+01   -0.112293658029452215E+01   -0.788749170174927805E+01    0.759306668078621971E+01    0.141836407114294838E+01   -0.506342569600989556E+00    0.706401381379262006E+00   -0.160787317588737055E+01   -0.677335054508519541E+01    0.783281677313998692E+01    0.140881212071439332E+01   -0.174138380152960215E+01    0.142189106854061897E+01   -0.146854751949594564E+01   -0.302985868729297581E+05
    0.134518574264237714E+02    0.723763389668965890E-01    0.101404331703185191E+01    0.100208902501104147E+01    0.588063633524041965E-01    0.428636601919716605E-04   -0.798669349100362780E+01    0.530576975798391359E+01    0.150088907226854484E+01   -0.147048647212525285E+01    0.178622182086836867E+01   -0.104755476738012310E+01   -0.400639134674821662E+01    0.119873899443279335E+02    0.121916232118352363E+01    0.258642327589547749E+00    0.146464073171635034E+01    0.399473873225869358E+00   -0.741686503930229968E+01    0.117979113546943708E+02    0.172060044112433674E+01   -0.678711705914546659E+00    0.163331029732990096E+01   -0.172324132543687414E+01   -0.302985848015061893E+05
    0.135240073744447713E+02    0.876539202923354160E-01    0.110799908693922222E+01    0.100946243418977555E+01    0.170858120264498863E-01    0.772112605077646959E-04   -0.873728660072730179E+01    0.105427595913504000E+02    0.143055260671790307E+01   -0.133326413516483555E+00    0.121720774198132720E+01   -0.140216863275444359E+01   -0.861404967941034982E+01    0.148310456261094643E+02    0.146462565503196629E+01   -0.400838297418115719E-01    0.268525510419970015E+01   -0.105468458043568192E+01   -0.658371264993415739E+01    0.131129141905906472E+02    0.117059340427827396E+01   -0.755420911063511946E+00    0.140327689859015670E+01   -0.725962708131587586E+00   -0.302985844405544995E+05
    0.135389513853311634E+02    0.346811750685618869E-01    0.109479571878355308E+01    0.102267424497355242E+01    0.243515280986172089E-01    0.925634847462898354E-04   -0.737480347116308455E+01    0.568910361838983825E+01    0.161074996117213853E+01    0.138637041198409916E+00    0.124767756126213758E+01   -0.119337621958062101E+01   -0.775328784874421917E+01    0.506947594621775899E+01    0.174439607299224675E+01    0.529386276016336366E+00    0.819165566473523232E+00   -0.983940418929927452E+00   -0.703792890843865226E+01    0.931769188531698944E+01    0.130783517023859130E+01    0.890905706159645705E+00    0.156019474169505656E+01   -0.307901188497860634E+00   -0.302985839587966766E+05
    0.135389513853311634E+02    0.346811750685618869E-01    0.109479571878355308E+01    0.102267424497355242E+01    0.243515280986172089E-01    0.925634847462898354E-04   -0.737480347116308455E+01    0.568910361838983825E+01    0.161074996117213853E+01    0.138637041198409916E+00    0.124767756126213758E+01   -0.119337621958062101E+01   -0.775328784874421917E+01    0.506947594621775899E+01    0.174439607299224675E+01    0.529386276016336366E+00    0.819165566473523232E+00   -0.983940418929927452E+00   -0.703792890843865226E+01    0.931769188531698944E+01    0.130783517023859130E+01    0.890905706159645705E+00    0.156019474169505656E+01   -0.307901188497860634E+00   -0.302985839587966766E+05
    0.135832623618339632E+02    0.442328576510676516E-01    0.937527467587256913E+00    0.978154987032742840E+00    0.954321172928349970E-03    0.813358665547397244E-05   -0.855497716023283949E+01    0.518253338302784705E+01    0.122129827538357261E+01   -0.592274010017193708E+00    0.891739004287164461E+00   -0.435924176163742905E+00   -0.863044949648798720E+01    0.100121795011884807E+02    0.163225541999597468E+01   -0.988611395633270051E+00    0.141082736684272358E+01   -0.191799765366927399E+01   -0.673119622212275104E+01    0.107800945531481176E+02    0.179665435851391964E+01    0.562036519023682013E+00    0.142154963194266548E+01    0.457300865227237452E+00   -0.302985819397365449E+05
    0.135832623618339632E+02    0.442328576510676516E-01    0.937527467587256913E+00    0.978154987032742840E+00    0.954321172928349970E-03    0.813358665547397244E-05   -0.855497716023283949E+01    0.518253338302784705E+01    0.122129827538357261E+01   -0.592274010017193708E+00    0.891739004287164461E+00   -0.435924176163742905E+00   -0.863044949648798720E+01    0.100121795011884807E+02    0.163225541999597468E+01   -0.988611395633270051E+00    0.141082736684272358E+01   -0.191799765366927399E+01   -0.673119622212275104E+01    0.107800945531481176E+02    0.179665435851391964E+01    0.562036519023682013E+00    0.142154963194266548E+01    0.457300865227237452E+00   -0.302985819397365449E+05
    0.135166001382668721E+02    0.440552004943759734E-01    0.947846017088066817E+00    0.960445112023064040E+00    0.561412728029885288E-01    0.906609783998979133E-04   -0.321667474884646509E+01    0.670371258178870200E+01    0.163126452245532549E+01   -0.121682147719680978E+01    0.941934253608544325E+00   -0.604751578022772573E+00   -0.792378394031966238E+01    0.838751579345303355E+01    0.124170674566111749E+01    0.905724185756091815E+00    0.166025456695816676E+01    0.297351622720503084E+00   -0.694290953976426284E+01    0.141916946607916366E+02    0.144604309554558164E+01   -0.820277797300989597E+00    0.148105756652196674E+01   -0.158663258312517819E+00   -0.302985819352508297E+05
    0.135166001382668721E+02    0.440552004943759734E-01    0.947846017088066817E+00    0.960445112023064040E+00    0.561412728029885288E-01    0.906609783998979133E-04   -0.321667474884646509E+01    0.670371258178870200E+01    0.163126452245532549E+01   -0.121682147719680978E+01    0.941934253608544325E+00   -0.604751578022772573E+00   -0.792378394031966238E+01    0.838751579345303355E+01    0.124170674566111749E+01    0.905724185756091815E+00    0.166025456695816676E+01    0.297351622720503084E+00   -0.694290953976426284E+01    0.141916946607916366E+02    0.144604309554558164E+01   -0.820277797300989597E+00    0.148105756652196674E+01   -0.158663258312517819E+00   -0.302985819352508297E+05
    0.136062121133157543E+02    0.378436066867361490E-01    0.108165401177736342E+01    0.994157772925348349E+00    0.244494800774319489E-01    0.119381098084134118E-03   -0.949468266842969300E+01    0.104675289665728748E+02    0.157247827573044852E+01    0.747058776060541829E+00    0.306385181625699765E+01    0.265656932953798108E+00   -0.950695700357886686E+01    0.647823052976326164E+01    0.131087938925961622E+01    0.124169191385560707E+00    0.102387327569550535E+01   -0.319625996360431319E+00   -0.677902597605871726E+01    0.117299552384722254E+02    0.113291348530038904E+01   -0.901511595239708141E+00    0.147079592084701338E+01   -0.761848420423425265E+00   -0.302985812094031098E+05
    0.136202436644069600E+02    0.188166638713134528E-01    0.113882937095498482E+01    0.100799822087344038E+01    0.543467779099143164E-01    0.766778671229212752E-04   -0.921041385909919974E+01    0.440668962882344939E+01    0.165998315974666433E+01   -0.398722511112811873E+00    0.959405129663686074E+00   -0.123056986563107174E+01   -0.965652821827743502E+01    0.126363771153465656E+02    0.187665986587139288E+01    0.896607886109971775E+00    0.332528173280384909E+01   -0.175526042006231453E+01   -0.683985592470007298E+01    0.721989496037575407E+01    0.126606505056504459E+01   -0.182587840508973143E+01    0.147657243550122885E+01   -0.150490869032483765E+00   -0.302985802839974276E+05
    0.135142884519350588E+02    0.168869321285623319E+00    0.110666706000696302E+01    0.913898725588206728E+00    0.300300235454766559E-03    0.807961389774238247E-04   -0.475281812319767383E+01    0.596760170071277507E+01    0.123721501975345194E+01   -0.187329969064365764E+01    0.158197717857513886E+01   -0.132842135516284543E+01   -0.799297258021427925E+01    0.927537572272745692E+01    0.111560613952818133E+01   -0.115868634247465963E+01    0.219927325200688983E+01   -0.145498113941493634E+01   -0.669332274813151518E+01    0.113473723641108322E+02    0.124098482752810835E+01   -0.428638767432576007E+00    0.140493383343045286E+01   -0.114642778506583198E+01   -0.302985775104401800E+05
    0.135216718646064127E+02    0.129513047490265876E+00    0.115776958683954567E+01    0.963620931309255635E+00    0.505956474459462527E-01    0.858037658337141987E-04   -0.941854272904433820E+01    0.108256459870330488E+02    0.105879458155065898E+01    0.714859008542404029E+00    0.256720871045635946E+01   -0.135418993679681487E+01   -0.923839656149510091E+01    0.776662897785313255E+01    0.180310475790052771E+01   -0.145409589479247270E+01    0.860689806606184216E+00   -0.905997026029084607E+00   -0.681860744043607880E+01    0.702126433759851398E+01    0.114183124900685984E+01    0.729079754881912345E+00    0.146155281680830895E+01   -0.611778017557362830E+00   -0.302985757933956775E+05
    0.135687447693539696E+02    0.469274028321956041E-01    0.110164178790671463E+01    0.980636050513802315E+00    0.430426892443340064E-01    0.624153851561063810E-04   -0.656122081392054390E+01    0.147177612871818191E+02    0.192184863997561983E+01   -0.405302345713725476E+00    0.204733785521603195E+01   -0.149769495019231802E+01   -0.891918201284284429E+01    0.519403891321746247E+01    0.120043454542486350E+01   -0.424407457392845577E+00    0.182136741861718376E+01   -0.494988880278551591E+00   -0.674679893985805279E+01    0.108911645932032783E+02    0.143142682396676446E+01   -0.110962032824592116E+01    0.145535876293724931E+01   -0.189409593958254296E+00   -0.302985756591444406E+05
    0.135687447693539696E+02    0.469274028321956041E-01    0.110164178790671463E+01    0.980636050513802315E+00    0.430426892443340064E-01    0.624153851561063810E-04   -0.656122081392054390E+01    0.147177612871818191E+02    0.192184863997561983E+01   -0.405302345713725476E+00    0.204733785521603195E+01   -0.149769495019231802E+01   -0.891918201284284429E+01    0.519403891321746247E+01    0.120043454542486350E+01   -0.424407457392845577E+00    0.182136741861718376E+01   -0.494988880278551591E+00   -0.674679893985805279E+01    0.108911645932032783E+02    0.143142682396676446E+01   -0.110962032824592116E+01    0.145535876293724931E+01   -0.189409593958254296E+00   -0.302985756591444406E+05
    0.135798439769983776E+02    0.474419253420133163E-01    0.111395138639514313E+01    0.988344038205195119E+00    0.495780981011070647E-02    0.671500902494979849E-04   -0.936176382406697805E+01    0.122273401554041961E+02    0.154680841237640565E+01   -0.111171593459870754E+01    0.174082498399305474E+01   -0.750267099725184350E+00   -0.961793434918937429E+01    0.427429647402445667E+01    0.177393460043682794E+01   -0.380206406659011620E-02    0.168218668237670643E+01   -0.155293462877837474E+01   -0.658721094252596195E+01    0.884388050291269323E+01    0.115534090104608556E+01   -0.687387237119966521E+00    0.143708426839521231E+01   -0.881211977159077842E+00   -0.302985753570969828E+05
    0.135798439769983776E+02    0.474419253420133163E-01    0.111395138639514313E+01    0.988344038205195119E+00    0.495780981011070647E-02    0.671500902494979849E-04   -0.936176382406697805E+01    0.122273401554041961E+02    0.154680841237640565E+01   -0.111171593459870754E+01    0.174082498399305474E+01   -0.750267099725184350E+00   -0.961793434918937429E+01    0.427429647402445667E+01    0.177393460043682794E+01   -0.380206406659011620E-02    0.168218668237670643E+01   -0.155293462877837474E+01   -0.658721094252596195E+01    0.884388050291269323E+01    0.115534090104608556E+01   -0.687387237119966521E+00    0.143708426839521231E+01   -0.881211977159077842E+00   -0.302985753570969828E+05
    0.134708539126078826E+02    0.189630673155715100E-01    0.100849367584740168E+01    0.997136863813036234E+00    0.842348002712760002E-01    0.497010522613080782E-04   -0.588470232989851283E+01    0.110942664102715476E+02    0.124868823424453468E+01   -0.176665509749717553E+01    0.163341775118515686E+01   -0.142049538103877993E+01   -0.305070744717604647E+01    0.842935442930438228E+01    0.145603381508158503E+01   -0.178403641654006773E+01    0.712695206979772844E+00   -0.193559109294112841E+01   -0.702571126902049770E+01    0.998669180001952483E+01    0.178493198677498510E+01    0.216678729452038032E+00    0.151076107381949476E+01    0.125939146849315620E+00   -0.302985745069244549E+05
    0.135507741767435306E+02    0.558938432687674722E-01    0.106038055110210672E+01    0.993900158744315365E+00    0.816774204088211997E-01    0.496114612283322229E-04   -0.691362531324151064E+01    0.356732874500643193E+01    0.172700577974070901E+01    0.708086430984447679E+00    0.162925265668257979E+01    0.471238359667800921E+00   -0.821459288867597159E+01    0.811152336574972566E+01    0.167025271268673436E+01   -0.439429685040601647E+00    0.861990735648155315E+00    0.177559502516204226E+00   -0.705623520702924090E+01    0.816293855179700145E+01    0.157988514707075289E+01    0.344597198141719518E+00    0.153927707561133120E+01   -0.531657658549818501E+00   -0.302985724961363157E+05
