    0.112295274459085181E+01   -0.734593191058445782E+00   -0.111878364342103787E+01   -0.538230601622359028E+01    0.116836345599591276E+02    0.495055401033234865E+00   -0.674616585831365434E+01    0.902149492635136996E+00   -0.238649094627124247E+00   -0.260836416535557619E+05   -0.210337806228052280E+02    1
    0.112852619324505632E+01   -0.732271127324537474E+00   -0.385547407020707933E+01   -0.473562637571671186E+01    0.114559034073591981E+02   -0.353855262786842495E+01   -0.545281433334554766E+01    0.730232852112056907E+00   -0.103036279511085493E+01   -0.260836412040525684E+05   -0.210371139561385618E+02    1
    0.112962741835237956E+01   -0.669448490661703310E+00   -0.643251980831654357E+00   -0.571399535748896703E+01    0.714373454538402797E+01   -0.110833113810773831E+01   -0.541115995236668113E+01    0.107847300775101607E+01   -0.111086369845926569E+00   -0.260836316000280895E+05   -0.210404472894719028E+02    1
    0.112319373627775931E+01   -0.558250499422424440E+00   -0.121767568999462794E+01   -0.457132136467819983E+01    0.108428976784680664E+02   -0.234275440666155355E+01   -0.663276679758033172E+01    0.728515281187841035E+00   -0.933870637039525997E+00   -0.260836289938190093E+05   -0.210437806228052366E+02    1
    0.112438054394533182E+01   -0.701032391511557051E+00   -0.962902514912348018E+00   -0.441254509133149497E+01    0.800378662989397327E+01   -0.317971344066936989E+01   -0.161291788108584910E+01    0.562997317592993096E+00   -0.153822894526586285E+01   -0.260836220615040293E+05   -0.210471139561385598E+02    1
    0.112795847444004771E+01   -0.659176010878366192E+00   -0.184879805971238076E+01   -0.443124658028489726E+01    0.996823358839332130E+01   -0.308446134755501555E+01   -0.252872552182382115E+01    0.646880673907010539E+00   -0.120763923726796474E+01   -0.260836011911319765E+05   -0.210504472894718972E+02    1
    0.113115563976913513E+01   -0.985894049475873224E+00   -0.450391537277718168E+01   -0.483018178590445579E+01    0.780126457633727810E+01   -0.234652689662170744E+01   -0.519186977848332898E+01    0.743516096911571833E+00   -0.976415686452767551E+00   -0.260836002603512352E+05   -0.210537806228052276E+02    1
    0.111996140635563801E+01   -0.656113345320157748E+00   -0.361009067004981610E+01   -0.430431473158919786E+01    0.106960777395179782E+02   -0.363900636254860688E+01   -0.709976524517281149E+01    0.654021626391956490E+00   -0.137021222555560684E+01   -0.260835869211354511E+05   -0.210571139561385685E+02    1
    0.112872204722721925E+01   -0.658542987456256057E+00   -0.145119201430389877E+01   -0.549595255139774608E+01    0.112359639887719140E+02    0.578510772382764493E+00   -0.585104202006073315E+01    0.974649024504061878E+00   -0.319933316161605585E+00   -0.260835796785378589E+05   -0.210604472894719130E+02    1
    0.112374620292672134E+01   -0.615795378213870315E+00   -0.910615908155532949E+00   -0.528673662087083507E+01    0.602585560887510319E+01   -0.754314830862197194E+00   -0.167179103966569009E+01    0.827634581746246378E+00   -0.883540840753024970E+00   -0.260835727941575242E+05   -0.210637806228052433E+02    1
    0.112734640961998078E+01   -0.727173023337141622E+00   -0.152453276739964405E+01   -0.431969875425286887E+01    0.893793657265842612E+01   -0.163759284790713755E+01   -0.943590680338764187E+01    0.505157121880726145E+00    0.893093765350723157E-01   -0.260835574159525750E+05   -0.210671139561385701E+02    1
    0.112132987137786611E+01   -0.463656250878961451E+00   -0.129034248541347107E+01   -0.571587170811271239E+01    0.989349149673367734E+01    0.169342985988438421E+01   -0.708944856602321760E+01    0.905939604666693765E+00    0.913125380521937480E-01   -0.260835531459795529E+05   -0.210704472894719039E+02    1
    0.112425836728066120E+01   -0.479701079520076235E+00   -0.355798160632798588E+01   -0.456185097484514301E+01    0.854383477844272043E+01   -0.360138004687428870E+01   -0.232940501111327691E+01    0.648014234982585480E+00    0.485310659083082907E+00   -0.260835387950553741E+05   -0.210737806228052342E+02    1
    0.112446814909074977E+01   -0.898294582642071404E+00   -0.299096798779455098E+01   -0.442657278634455942E+01    0.478387002726789401E+01   -0.362311353438909478E+01   -0.592541658480354183E+01    0.553255188562893352E+00   -0.861358476053531330E+00   -0.260835341736074915E+05   -0.210771139561385716E+02    1
    0.112948864307156072E+01   -0.632860957022534087E+00   -0.151077360087225543E+01   -0.537419978598057213E+01    0.487023216659963332E+01   -0.129957386443439571E+01   -0.746060088252870557E+01    0.909284653109997398E+00   -0.228661511464313127E+00   -0.260835330507307954E+05   -0.210804472894719055E+02    1
    0.113152388681157401E+01   -0.838703950150843092E+00   -0.470117049165831435E+01   -0.485169468377475699E+01    0.676810749864045835E+01   -0.213505033803363542E+01   -0.652865404058178189E+01    0.708442953517625096E+00   -0.155405319506380080E+01   -0.260835249471947245E+05   -0.210837806228052322E+02    1
    0.112198903775724990E+01   -0.448799605616239994E+00   -0.560354019235600020E+00   -0.513257726489893695E+01    0.930252770962847109E+01   -0.158191406466526052E+01   -0.568843254581139490E+00    0.847379957120073191E+00    0.189124062434404383E+00   -0.260835192439848179E+05   -0.210871139561385732E+02    1
    0.112243186903543712E+01   -0.765561218788811892E+00   -0.421711234092042808E+01   -0.603871134559127221E+01    0.143275835038927113E+02    0.115339245622849695E+01    0.165733650749207051E+01    0.115395574114662924E+01    0.202461880141867168E+00   -0.260835135262426884E+05   -0.210904472894719071E+02    1
    0.112841845304634347E+01   -0.921498819255954338E+00   -0.398086174020094941E+01   -0.426432659618923360E+01    0.141026911861762265E+02   -0.300396923543886230E+01   -0.463495477909693232E+01    0.588059566734205008E+00   -0.831320805947931230E+00   -0.260835037510383008E+05   -0.210937806228052480E+02    1
    0.112421205020090476E+01   -0.530559991557005617E+00   -0.377960279351229111E+01   -0.437498657829235960E+01    0.120182153038764135E+02   -0.196923131821611674E+01   -0.469226388299575259E+01    0.573838423230650041E+00   -0.116501411211301664E+01   -0.260835011087623097E+05   -0.210971139561385819E+02    1
    0.112146888903889508E+01   -0.484921167743503467E+00   -0.182834821291940930E+01   -0.583992844053930238E+01    0.981276792223399141E+01    0.251092020288879425E+01   -0.496715723603303605E+01    0.895837597770393623E+00    0.352117721381947302E+00   -0.260834996729522281E+05   -0.211004472894718980E+02    1
    0.111854020298724599E+01   -0.486571553975488236E+00   -0.323765756105903613E+01   -0.520777559903101572E+01    0.942029361633801798E+01    0.198628418033327314E+00   -0.265451218812450307E+01    0.901678301159672846E+00    0.932079997425594442E-02   -0.260834942072046542E+05   -0.211037806228052247E+02    1
    0.112827919374681329E+01   -0.986290710300468554E+00   -0.465840626772979860E+01   -0.496575082375907240E+01    0.126219772055720121E+02   -0.343561977456144252E+01   -0.303020902469167286E+01    0.941563810897806719E+00   -0.172001367691018370E+00   -0.260834918366452475E+05   -0.211071139561385692E+02    1
    0.112070405272321150E+01   -0.534890776506040666E+00   -0.443718074436359800E+00   -0.500678954047099811E+01    0.464415350928448056E+01   -0.299529002415443957E+01   -0.411086022411568486E+01    0.686544829916511112E+00   -0.117054902082897061E+01   -0.260834903100326046E+05   -0.211104472894719031E+02    1
    0.112932625139609044E+01   -0.765047322585257206E+00   -0.354166652707605989E+01   -0.543098609809839683E+01    0.106525581174936974E+02    0.144417300861394438E+01   -0.570567181125135559E+01    0.835174014651355101E+00    0.121827997523893394E-02   -0.260834902782789104E+05   -0.211137806228052369E+02    1
    0.112638521015237281E+01   -0.758947302145225322E+00   -0.295434467278144286E+01   -0.499111796835736321E+01    0.353900716762058565E+01   -0.172750004587780559E+01   -0.735063236577115564E+01    0.682185224132389245E+00   -0.163987293218800678E+00   -0.260834868258409115E+05   -0.211171139561385743E+02    1
    0.113033442700195330E+01   -0.109690020105997021E+01   -0.291747041711859367E+01   -0.493907702392317294E+01    0.101786838730643510E+02   -0.132379102175481256E+01   -0.192552962358387703E-01    0.814886299942375492E+00   -0.205649914191355254E+00   -0.260834802898363523E+05   -0.211204472894718975E+02    1
    0.112799638171397376E+01   -0.803233245886354474E+00   -0.545725242709210079E+00   -0.516033428084318579E+01    0.431058200253208845E+01   -0.306900290295883416E+01   -0.487882737218663998E+01    0.715132918084205205E+00   -0.128829958708167802E+01   -0.260834758161952232E+05   -0.211237806228052314E+02    1
    0.112487995365363957E+01   -0.546491502779584692E+00   -0.301794393500740377E+01   -0.521567829909062119E+01    0.823029870260032759E+01   -0.149951413481563867E+01   -0.999731183922886579E+01    0.971619604850378349E+00   -0.134584425559551657E+01   -0.260834637972693308E+05   -0.211271139561385759E+02    1
    0.112781633027751216E+01   -0.961302337554164055E+00   -0.114331355574542659E+01   -0.495382664207449963E+01    0.135664139989139692E+02   -0.119015021763983775E+01   -0.370720905323589633E+01    0.814890830315104120E+00   -0.862798272172758951E+00   -0.260834333706447760E+05   -0.211304472894719169E+02    1
    0.112970347582920283E+01   -0.600708663116673591E+00   -0.277732913631014533E+01   -0.531526319652729562E+01    0.104893068706809025E+02   -0.181924961281995712E+01   -0.225155018454776901E+01    0.917343446853365219E+00   -0.881289513453749951E+00   -0.260834300577741888E+05   -0.211337806228052472E+02    1
    0.112111573704208833E+01   -0.429125219507278999E+00   -0.458878966880167827E+01   -0.494444233905976915E+01    0.135265573532024774E+02   -0.248061576060476430E+01   -0.403529067588925550E+01    0.853834236321347140E+00    0.275951980078316339E+00   -0.260834158163390530E+05   -0.211371139561385668E+02    1
    0.113147845186265172E+01   -0.898364471290125088E+00   -0.396379758477871214E+01   -0.592014072576827033E+01    0.148413465766582000E+02    0.108169777827371760E+01   -0.330976954827475200E+01    0.104304284198423858E+01   -0.123900214013469601E+01   -0.260834147504248867E+05   -0.211404472894719042E+02    1
    0.113170887523702302E+01   -0.808223589993693814E+00   -0.323712999752450159E+01   -0.581586850567435931E+01    0.118975699839461768E+02    0.114943664252806332E+01   -0.464108570100614859E+01    0.991935285359097030E+00   -0.138740155390903763E+01   -0.260834139238086209E+05   -0.211437806228052416E+02    1
    0.112684297018491186E+01   -0.830956343922870211E+00   -0.280733597774224375E+01   -0.445983245735516576E+01    0.126344797754178302E+02   -0.305592085882506392E+01   -0.491403770798470774E+01    0.728700370396655028E+00   -0.630895255654557507E+00   -0.260834080782640922E+05   -0.211471139561385684E+02    1
    0.112151210695848746E+01   -0.585716335637149754E+00   -0.226543551688335043E+01   -0.482899225947502053E+01    0.100087390861547334E+02   -0.211902768834308031E+01   -0.160891764850969388E+01    0.775506889941773636E+00   -0.341579511282327886E+00   -0.260834014483366482E+05   -0.211504472894718987E+02    1
    0.112178810330720946E+01   -0.777655074098338339E+00   -0.399711221431502217E+01   -0.497662806577244332E+01    0.935402256278941557E+01    0.421028047876150779E+00   -0.205138472279376494E+01    0.782636174206204793E+00   -0.223390603961123979E+00   -0.260834000253529775E+05   -0.211537806228052467E+02    1
    0.113226457894147892E+01   -0.927408916889087998E+00   -0.136081341854813953E+01   -0.514302895822859352E+01    0.129425205405485357E+02   -0.234208389173690845E+01   -0.148580491423562222E-01    0.954654705001152570E+00   -0.721689532716907944E+00   -0.260833922990577084E+05   -0.211571139561385735E+02    1
    0.112427752906907585E+01   -0.553692378506376315E+00   -0.226334243924773038E+01   -0.486879258816852278E+01    0.126854086397464272E+02   -0.212452677027012982E+00   -0.785383456688910808E+01    0.690415623045926963E+00   -0.600645135262470209E+00   -0.260833818637802833E+05   -0.211604472894719216E+02    1
    0.113022230259942980E+01   -0.788625638988666111E+00   -0.344209445410236903E+00   -0.534802719277491967E+01    0.961842201071068459E+01   -0.280207449711208190E+01   -0.655396432561790743E+01    0.954240933747306563E+00   -0.742837898040346056E+00   -0.260833814955662456E+05   -0.211637806228052412E+02    1
    0.112866989804403506E+01   -0.940330939368032581E+00   -0.194941798272896216E+01   -0.481613727366122557E+01    0.388215876243308999E+01    0.804511548986006630E-01   -0.394612831966943656E+01    0.598620920089546926E+00   -0.149462415117513903E+01   -0.260833797915071736E+05   -0.211671139561385679E+02    1
    0.113002867159133480E+01   -0.861830974321514454E+00   -0.252150073720704437E+01   -0.452128597145654787E+01    0.773864449680487176E+01   -0.263389662989256257E+01   -0.326835846576883249E+01    0.606033737601404221E+00   -0.713452422189594593E+00   -0.260833774641686359E+05   -0.211704472894719160E+02    1
    0.112667421158304304E+01   -0.673698151866823025E+00   -0.254847865600222523E+01   -0.484890353467362978E+01    0.495633789390003088E+01    0.106583953629726746E+01   -0.608175270039105520E+01    0.603396284574394759E+00    0.722899713016409429E-01   -0.260833717983743736E+05   -0.211737806228052534E+02    1
    0.112416776605457347E+01   -0.660183644749857024E+00   -0.454002280466090991E+01   -0.480010863148505784E+01    0.484105375290273088E+01   -0.166614445509396258E+01   -0.980519615228878472E+01    0.632374500885115376E+00   -0.138585488750671737E+01   -0.260833294266770172E+05   -0.211771139561385908E+02    1
    0.112362967289589832E+01   -0.845986790686252377E+00   -0.401204008990492333E+01   -0.429623671450509192E+01    0.128947989438235240E+02   -0.329828410451084197E+01   -0.227046371186429230E+01    0.640796781563900186E+00   -0.141216213934255430E+01   -0.260833170494497172E+05   -0.211804472894719247E+02    1
    0.112605405639912526E+01   -0.999061217285807324E+00   -0.459646471757518427E+01   -0.520403509540715969E+01    0.135126586247655887E+02    0.636023633776130026E+00    0.980109175232470875E+00    0.872863860668220526E+00   -0.677502318413037097E+00   -0.260833167848974444E+05   -0.211837806228052585E+02    1
