    0.133786861219644333E+02    0.939940212588928105E-02    0.171750706575993961E+01    0.949755670505038507E+00    0.104922164441534332E-01    0.463095747317364306E-03   -0.941026920050572713E+01    0.512641178847030687E+01   -0.226637899060367909E+01   -0.674420483926549519E+00    0.198439307276540666E+01    0.307501504410584214E+00   -0.256960455649890385E+01    0.507585507499377009E+01   -0.118271564321635170E+01   -0.220914043212290245E+00    0.117913588997337970E+01   -0.113723491024848000E+01   -0.272616981346758948E+05
    0.132664400527935005E+02    0.554302980536811873E-01    0.105154991638941886E+01    0.953150781167021344E+00    0.102861714352543529E+00    0.460003654524523075E-03   -0.836134108640172258E+01    0.533777935318925856E+01   -0.282479738631323984E+01   -0.384659078830240642E-01    0.100496902856254278E+01   -0.164248025002610087E+01   -0.249737244358440336E+01    0.448860845093980476E+01   -0.135698442285061893E+01   -0.687936159021992122E+00    0.116695222448464997E+01   -0.123537854346976284E+00   -0.272616943542182744E+05
    0.133124445735816579E+02    0.173128381838565000E-01    0.335784191198014614E+00    0.100931535106366543E+01    0.124177217560137651E+00    0.437975012532737984E-03   -0.880739468457124985E+01    0.943771242050074832E+01    0.107101192794687350E+01    0.323048519938149648E+00    0.145243963027992140E+01   -0.100150190572953646E+01   -0.244839526360954718E+01    0.540215324811858189E+01   -0.262588370746551680E+01   -0.546105799161711758E+00    0.116332254513292432E+01    0.231823328533154793E+00   -0.272616936281221933E+05
    0.132345361252050768E+02    0.787168375091050476E-01    0.148383284449390418E+01    0.958749961043741883E+00    0.785558571115646115E-01    0.459113899410042571E-03   -0.784828765613914037E+01    0.800620612513444740E+01    0.745302720013154119E+00   -0.141549165529904708E+01    0.132882267362317164E+01   -0.155293411807786308E+01   -0.260623236835597893E+01    0.105009318732952366E+02   -0.488380353369454401E+00   -0.137887401553652733E+01    0.129383656812679093E+01   -0.198434727574709635E+01   -0.272616916996210093E+05
    0.133701243609830396E+02    0.272503956557999354E-01    0.140143956688655758E+01    0.989350131562040325E+00    0.620122426485958996E-02    0.467568134408142947E-03   -0.945404297930707038E+01    0.455466674666131421E+01   -0.133866992797682260E+01    0.451482332988750956E+00    0.184101380436001660E+01   -0.191148076816046064E+00   -0.275556097693380142E+01    0.118469905374336122E+02    0.233846437497390092E+00   -0.190594021373007205E+01    0.129984242544660145E+01   -0.193195310988023028E+01   -0.272616905837234190E+05
    0.132118863061001708E+02    0.798940876842330755E-02    0.959661624639890576E+00    0.990799565317241893E+00    0.156682634590934372E+00    0.448462975332055574E-03   -0.903582103083403076E+01    0.123679683531019684E+02   -0.792649397580818427E+00    0.867025572335385908E+00    0.287054596205618395E+01    0.462713621020509613E+00   -0.252928010223658539E+01    0.459878963011994735E+01   -0.654978437724682117E+00    0.262754897998332959E+00    0.117050878746995757E+01   -0.816749278229662590E-01   -0.272616873108896616E+05
    0.133740114425924990E+02    0.284998524986280061E-01    0.751554396884280607E+00    0.960967894588328209E+00    0.446803378646828432E-02    0.443784603668279771E-03   -0.524949857934666486E+01    0.107970649775669045E+02    0.124462417126455538E+01   -0.345122440352042537E+00    0.172173850985365351E+01   -0.115432016258607151E+01   -0.249982068235171795E+01    0.986190572727644721E+01   -0.249043085538342401E+01   -0.370357443459915503E+00    0.127870558243679211E+01   -0.156457788560454270E+01   -0.272616863780012063E+05
    0.132772483439965754E+02    0.578948111305932073E-01    0.140313966680496316E+01    0.997296783589784352E+00    0.130286041084379210E-01    0.489941677463821617E-03   -0.532141647467178736E+01    0.114860806619063283E+02    0.187444068760077798E+01   -0.879521069176939285E+00    0.905603688941069684E+00   -0.139775600401064048E+01   -0.228077619844007806E+01    0.495588625085196810E+01   -0.222416056754367109E+01    0.589056379202053337E+00    0.108969156392199951E+01   -0.527751698232458599E+00   -0.272616839288862102E+05
    0.132795868910685400E+02    0.546708734647519262E-01    0.122763768314819582E+00    0.983303067107811457E+00    0.156826942717189985E-01    0.466988377464313598E-03   -0.958378281481421546E+01    0.801790972142664060E+01   -0.112798598355334168E+01   -0.720366406613080823E+00    0.815101390427970252E+00   -0.191567890104884198E+01   -0.264398043702551444E+01    0.634519872956941011E+01   -0.154761068143025593E+00   -0.120336297201256937E+00    0.121485752841069727E+01   -0.188007026769035290E+01   -0.272616829744787028E+05
    0.133559664337471595E+02    0.286312732645739448E-01    0.102913398384197974E+01    0.984478811509252982E+00    0.110642203752506114E-01    0.470586208589891938E-03   -0.295533247829416990E+01    0.121007090933443990E+02   -0.172435262847575221E+01    0.587535046275263761E+00    0.797165322039233626E+00   -0.417355096933004655E+00   -0.285168598336770351E+01    0.126073268390635533E+02   -0.486772871517677785E-01    0.470440474916285156E+00    0.132766206327411584E+01   -0.121107300272106522E+01   -0.272616829572154238E+05
    0.133681448823395463E+02    0.162867020863361571E-01    0.599356468021605027E+00    0.955647829533209370E+00    0.774266244532010178E-01    0.448757979299672645E-03   -0.653032568271186253E+01    0.130892145081855276E+02   -0.508683945496179124E+00    0.783084465941868091E+00    0.787163680759852324E+00   -0.154932637682973384E+01   -0.246569839612761754E+01    0.122798050993756007E+02   -0.226264288200758523E+01   -0.118034133370551952E+01    0.128951480818267594E+01   -0.111173085777926484E+01   -0.272616829387293183E+05
    0.133452580334657647E+02    0.185032601344796085E-01    0.154392346515112328E+00    0.988255468145411431E+00    0.636449025893101039E-01    0.417569021099907858E-03   -0.487664417756036705E+01    0.242747472063585512E+01    0.119197582847426453E+01   -0.308401226641195070E-01    0.853556214707893890E+00   -0.102741420291198260E+01   -0.219782776720501616E+01    0.598676308812445868E+01   -0.257640738405320491E+01    0.625340147564907189E+00    0.112898393329047142E+01    0.484369663155785002E+00   -0.272616828867957884E+05
    0.133497641097653137E+02    0.714815368059807943E-01    0.799251237542459969E+00    0.980198414258091066E+00    0.411733486195942494E-01    0.459789909774067820E-03   -0.561166192476837900E+01    0.136967227504910944E+02    0.741291861808318409E+00   -0.186842665465068114E+00    0.106987178932965055E+01   -0.392294451946768818E+00   -0.291270424845698983E+01    0.737584576560128546E+01   -0.513324990043240170E-01   -0.324298286193473784E+00    0.134576850437556672E+01   -0.967266360466770614E+00   -0.272616801089345827E+05
    0.133962216878477385E+02    0.413602830166019328E-01    0.109760250361298040E+01    0.968267066578685887E+00    0.538969494246112277E-01    0.414604831067866058E-03   -0.590108648254465784E+01    0.141192404010731600E+02   -0.194359404516718381E+01    0.838030943705281084E+00    0.174357530727935051E+01   -0.122495201301119017E+01   -0.257123562256426919E+01    0.561676177171308844E+01   -0.542111731226590621E+00   -0.162951233919015825E+01    0.118608409994786101E+01    0.482911675130592855E-02   -0.272616796126817753E+05
    0.132493520500740125E+02    0.118535516313748396E+00    0.573276789889159089E+00    0.958091813646160029E+00    0.737610487704552648E-01    0.432559695430424892E-03   -0.988896516877236387E+01    0.122237200640088055E+02    0.341187367557495680E+00    0.819299163128708541E+00    0.281359968315115960E+01   -0.456860924559341797E+00   -0.236261791233410712E+01    0.652272267622968283E+01   -0.287210392465134889E+01   -0.517182895924226393E+00    0.118404040041878100E+01   -0.302459396267446667E+00   -0.272616793873771967E+05
    0.132792535240704304E+02    0.431916782900107626E-01    0.102523248570153891E+01    0.998092242062804114E+00    0.295466060808156281E-01    0.410220293771637156E-03   -0.833458996939260466E+01    0.337620759845138174E+01    0.194751420173366707E+01   -0.943906150351103923E+00    0.136311345160945940E+01    0.189399550243669612E+00   -0.252254495635009679E+01    0.505171691353424634E+01    0.967047045044875375E-01   -0.140784687071295744E+01    0.118499499800128749E+01   -0.394380635111020839E+00   -0.272616779399799052E+05
    0.133197316213695967E+02    0.556533863651344912E-01    0.104830846308267933E+01    0.974048937893855049E+00    0.108565689552633047E-01    0.445813657157777341E-03   -0.857374686119838358E+01    0.826973508974401383E+01    0.138884172218761304E+01   -0.256059219971181085E+00    0.330603241078685439E+01   -0.722386068327314446E+00   -0.221287339418019702E+01    0.121436762510218017E+02   -0.294777877366664631E+01   -0.744406419256540053E+00    0.118893631684395573E+01    0.330819233989836814E+00   -0.272616765980712262E+05
    0.134148026434858298E+02    0.773210131752680302E-01    0.179461572949977888E+01    0.964781587378827687E+00    0.124310971248273432E-01    0.458293345848098286E-03   -0.713708620330317878E+01    0.117918342605661444E+02   -0.435735925946922897E-01   -0.585673350351826327E+00    0.101312886491540022E+01   -0.436307076371319047E+00   -0.258940458579874999E+01    0.501038252354821889E+01   -0.920570225252245411E+00   -0.166429202955225097E+01    0.119729477275755691E+01   -0.126999407676880760E+01   -0.272616762154799981E+05
    0.132638167542019190E+02    0.674554813723118041E-01    0.150383105326647315E+01    0.965544037059266724E+00    0.103803530763483115E+00    0.448636556767618207E-03   -0.826638957682398434E+01    0.650540212290618136E+01    0.676681305304648095E+00   -0.221975535483406095E+00    0.256339541899421341E+01    0.173063869556893124E+00   -0.254719897290943553E+01    0.438495746207515502E+01   -0.118472109987480234E+01   -0.870173348255999013E+00    0.117291480040730711E+01   -0.143185797747084709E+01   -0.272616741455993579E+05
    0.133253323195429356E+02    0.376070865874721105E-01    0.192902375309703866E+01    0.101006922928445331E+01    0.322428558663310563E-01    0.401722669653832196E-03   -0.924158956768078710E+01    0.100525685947595349E+02    0.113520153714652405E+00   -0.134542866025562624E+01    0.241010997167250096E+01   -0.299115692939680766E+00   -0.234887773063709737E+01    0.609865948984559125E+01   -0.105634056089608097E+01    0.799374213120400912E+00    0.115152260332580925E+01   -0.178059778380953904E+01   -0.272616708468298639E+05
    0.132459375207870700E+02    0.120475015660866259E-01    0.713579138210550856E+00    0.956141847581102988E+00    0.435696119112750288E-01    0.504986224199784842E-03   -0.819542648861241396E+01    0.601489648677504007E+01   -0.269286618004792055E+01   -0.552208037682010433E+00    0.111941839215983530E+01   -0.324987505476932892E+00   -0.252483494455906943E+01    0.655545775237547268E+01   -0.394386866479438769E+00    0.368507674550144770E-02    0.120248659320093854E+01   -0.153335529084397848E+01   -0.272616692744675311E+05
    0.134592829810170027E+02    0.246994332094570036E-01    0.523930515887418902E+00    0.965064272692254588E+00    0.116843468043749035E-01    0.437267670023965428E-03   -0.844916771454274951E+01    0.416121572658890670E+01   -0.128657229968189024E+01   -0.167479050924388995E+01    0.140109052237438170E+01    0.797234991481872157E-01   -0.257502385349165230E+01    0.842615579419563332E+01   -0.266374656971786772E+01   -0.129302583763086631E+01    0.130038543848700550E+01   -0.150623632376038108E+01   -0.272616660815872165E+05
    0.134042447049149622E+02    0.522390885906671727E-02    0.125235721918587295E+01    0.976912044934093005E+00    0.259394274209982789E-01    0.492612532902324610E-03   -0.659028876942621444E+01    0.360518099530503910E+01   -0.190356687499286803E+01   -0.183911815571557469E+01    0.175554268163514671E+01   -0.526177822722914801E+00   -0.249113842253251327E+01    0.906166330766559369E+01   -0.189701305920647179E+01   -0.601091028940424543E+00    0.124661386006545394E+01   -0.512890021819252473E+00   -0.272616651477055275E+05
    0.133309247330378238E+02    0.169604689727064564E-01    0.107673216762951429E+01    0.978276226765456336E+00    0.543239941977823951E-01    0.467392870569669102E-03   -0.546401971262787090E+01    0.437506444455495647E+01    0.990570302026446470E+00   -0.125734197206463749E+01    0.108371675981395033E+01   -0.157639745558656941E+01   -0.264339287087378416E+01    0.813503383093789445E+01   -0.187688621470579520E+01   -0.710282207866240300E+00    0.131504129023911043E+01    0.362693054853222563E+00   -0.272616650923780107E+05
    0.133327180864926991E+02    0.108114253538605862E+00    0.647466620470256382E+00    0.940094997075843319E+00    0.155568919721580734E-02    0.468453070262370868E-03   -0.752635127694996697E+01    0.115315978718514067E+02   -0.150092797501165687E+01   -0.627644394477277601E+00    0.176917495107565959E+01   -0.844232327227101287E+00   -0.248017367259900468E+01    0.635894945621671326E+01   -0.652309973750776706E+00   -0.445832946876756564E+00    0.117132724176353498E+01    0.272333587703279534E+00   -0.272616644874909434E+05
    0.133986899848631289E+02    0.205833616366577522E-01    0.593859122048279953E+00    0.101565336935472494E+01    0.178482386071666839E-01    0.422098563924374357E-03   -0.843440375123055119E+01    0.672934287863738501E+01   -0.265822635908157601E+01   -0.128889820431668101E+01    0.205152637991150932E+01   -0.148344779653315495E+01   -0.292688972420668492E+01    0.835249892370838865E+01    0.230153016119115428E+00   -0.108622762597116473E+01    0.135782564965719721E+01   -0.773283109805573687E-01   -0.272616641369540957E+05
