    0.130481412332720730E+02    0.145804880809098758E+00    0.114239312738056986E+01    0.917689857393733432E+00    0.149377620873798593E-02    0.175865414276733155E-04   -0.834890386676958407E+01    0.101333550390764948E+02   -0.353404953395623611E+00   -0.503556937584816788E+00    0.336951174737617176E+01   -0.921346214598679714E+00   -0.400315892175339183E+01    0.949851265110866194E+01    0.560655077833307480E-01    0.820026825934136783E+00    0.147166071665417775E+01   -0.154015425689642815E+01   -0.477765320059179999E+01    0.106546702474174850E+02   -0.116910176159250834E+01    0.416350809090358043E+00    0.954888540193221225E+00    0.127379074511086987E+00   -0.309846955428578294E+05
    0.131431119223612036E+02    0.152647321769686484E+00    0.109133574813033452E+01    0.843852961504173549E+00    0.592140071022987519E-02    0.309458026753732221E-05   -0.574945698837397323E+01    0.363768422271655556E+01   -0.278952730042308694E+01   -0.605477031086148365E+00    0.106382057471107450E+01   -0.176319309782035338E+01   -0.402773651365798280E+01    0.673537299012042290E+01   -0.808639913501384644E+00   -0.725561350042642550E+00    0.149667685313189969E+01   -0.455864650935389193E-03   -0.475831795346386421E+01    0.900048900837432697E+01   -0.865922199315707797E+00   -0.841196816458569030E+00    0.911600026193027269E+00   -0.579759610655380619E+00   -0.309846951026992429E+05
    0.129636432026951720E+02    0.174288938704664970E+00    0.117380880041052404E+01    0.903755065884446984E+00    0.308586467015046877E-01    0.162174849673196842E-04   -0.871691576193158646E+01    0.767609498442979188E+01   -0.443700315662334255E-01   -0.103153973639527230E+01    0.249467718128740668E+01   -0.195505073156253584E+01   -0.374317629602967905E+01    0.935389682059083327E+01    0.452155246649319498E+00    0.723804442227608424E+00    0.141815321160689400E+01   -0.194086077833507709E+01   -0.459963900968726414E+01    0.100844546576767833E+02   -0.238510004198257786E+01   -0.372617391923319552E+00    0.899779414226473007E+00   -0.108028684341487158E+01   -0.309846950911922249E+05
    0.129919034099179953E+02    0.136855357697761415E+00    0.123247165556097715E+01    0.871889034076305358E+00    0.477807319650369947E-02    0.920321117024082068E-05   -0.747850562501441729E+01    0.121884040897206418E+02   -0.516752580640147396E+00   -0.171333900982852927E+01    0.213633546306012878E+01   -0.764243549257223709E+00   -0.309813601084729839E+01    0.436786926496248107E+01   -0.151093393665294329E+01   -0.180878611961186020E+01    0.111189659793309792E+01   -0.175704812634483698E+01   -0.446360758162041016E+01    0.131010591734509561E+02   -0.237214151459429035E+01    0.609335725542977658E+00    0.863333318715450826E+00   -0.126135536030219697E+01   -0.309846948486449910E+05
    0.129976881312927066E+02    0.181633377008650509E+00    0.117620203483680275E+01    0.894180215453604044E+00    0.650265061576145702E-02    0.109248662794502365E-04   -0.907982049058603913E+01    0.823717016987005124E+01   -0.280561091992338696E+01    0.104018069251209822E+00    0.708806633557250043E+00   -0.573899556424200874E+00   -0.341755912649609250E+01    0.749099420116880665E+01   -0.219698704690120872E+01   -0.162656844873016571E+01    0.148278969825343454E+01   -0.937915083790592519E-01   -0.475880747094055767E+01    0.109165271840252025E+02   -0.831474414721265820E+00   -0.113337404877843495E+01    0.915193464118722044E+00    0.233539407678982514E+00   -0.309846937424539428E+05
    0.130948486902621930E+02    0.224046007112946616E+00    0.122043581747561425E+01    0.860032266900528697E+00    0.156324139863709593E-02    0.254368639330957485E-06   -0.935271006548519779E+01    0.118492248842129122E+02   -0.118873698743537726E+01   -0.128596275420718698E+01    0.261352262043055106E+01    0.228870078842122737E+00   -0.501801458726659355E+01    0.392869762848151982E+01   -0.487677824140484439E+00    0.899899663003043360E+00    0.179864135285924998E+01   -0.196999851189332809E+01   -0.454092047345000083E+01    0.952150366106974033E+01   -0.284091288837792666E+01   -0.153261675953043097E+01    0.885088097418970321E+00   -0.806490275082235364E+00   -0.309846930562039488E+05
    0.129459488730321564E+02    0.268016921999035151E+00    0.116443517310527067E+01    0.831302242037771477E+00    0.273114338937379818E-03    0.384305018335630026E-04   -0.714415126001604772E+01    0.454526884444826162E+01   -0.227471800968730697E+01    0.172484761000949005E+00    0.139378030164162525E+01    0.119846631374112889E+00   -0.416726102714797975E+01    0.717907944409888454E+01   -0.393294598385487859E+00   -0.390505377836334322E+00    0.162451177426441618E+01   -0.836855764739280250E+00   -0.467527798484808432E+01    0.721962589054329928E+01   -0.160607127336646238E+01   -0.291797485752383068E-01    0.875611878120582499E+00   -0.287581366984710041E+00   -0.309846922504322392E+05
    0.129836842882886305E+02    0.212700852428608256E+00    0.114278130507384801E+01    0.880277541981676737E+00    0.318441047442548678E-03    0.352547885132497148E-04   -0.602891020551719414E+01    0.105075784396149672E+02   -0.247438002009175051E+01   -0.111905717269510507E+01    0.132156543713306673E+01   -0.538713882961784796E+00   -0.380237515754839794E+01    0.108258996615535921E+02    0.663547541005922170E-01   -0.116945485918407499E+01    0.142598452784360097E+01   -0.190189666699018356E+01   -0.508921514334632707E+01    0.782871376052492085E+01    0.130348585386646842E+00   -0.993411802479273409E+00    0.994248952023133015E+00    0.358345921550713875E+00   -0.309846914858903147E+05
    0.130041478473468075E+02    0.268667335077171443E+00    0.127387820225671899E+01    0.859013871165531295E+00    0.733641896242388618E-02    0.147202381592486950E-04   -0.500271537430738000E+01    0.147717894357672535E+02   -0.223112304089040325E+01    0.379975997970749768E+00    0.104783670583480037E+01   -0.756055509728143615E+00   -0.394084731120965159E+01    0.743296422369688781E+01   -0.742938080566020620E+00   -0.603803863699173160E+00    0.146391029538863116E+01   -0.130980618525710124E+01   -0.495075550564811451E+01    0.812811980881644125E+01   -0.981669691373450171E-01    0.849005312019790681E+00    0.949736938982471357E+00   -0.158462717022655286E+01   -0.309846886884515479E+05
    0.130599649680847900E+02    0.216912503219210517E+00    0.116940797833633270E+01    0.869057105347464831E+00    0.378885730150204389E-02    0.176485806682555080E-04   -0.613871269183734469E+01    0.885193836165969827E+01   -0.766329361057875413E+00    0.702684845632178368E+00    0.204988033535167702E+01   -0.186206147921565313E+00   -0.443642967276927269E+01    0.116220205744135789E+02   -0.159100438968375824E+01    0.482537145710937532E+00    0.172727454053341556E+01    0.280285237449426905E+00   -0.488007524146389926E+01    0.914791747719709036E+01   -0.696691400404938044E+00   -0.882413416920032612E+00    0.964492749712459907E+00   -0.104361487688051557E+01   -0.309846875485340643E+05
    0.131856785960046743E+02    0.127661697971371751E+00    0.119582162412735826E+01    0.866246644399770505E+00    0.358255775608353096E-02    0.641552857673076850E-05   -0.746728107073881109E+01    0.112742981641337465E+02   -0.227774419080395463E+01   -0.184397220639909687E+01    0.131991258786046894E+01   -0.108653444208588890E+01   -0.338292742024960358E+01    0.998211970571188445E+01   -0.148324786092660221E+01    0.115395498988959178E+00    0.137581685350148097E+01   -0.625252120349996332E+00   -0.451570459462395757E+01    0.121193920067834817E+02   -0.258421271314135037E+01   -0.404564672047693197E+00    0.873496487839985569E+00    0.365139373787659594E-01   -0.309846873698656964E+05
    0.130609158288768512E+02    0.207666797199090425E+00    0.116966349418557325E+01    0.848138366742921868E+00    0.907981286687985743E-02    0.116570825896927637E-04   -0.735745702394592271E+01    0.652235892854204113E+01    0.194691744232713315E+01   -0.728849353567285529E+00    0.253768697966373713E+01   -0.190089215464997507E+01   -0.360852089677137755E+01    0.123842181495627877E+02   -0.169823959166331617E+01   -0.129532494233826867E+01    0.141732611490087423E+01    0.320823616455084171E+00   -0.442663432858543260E+01    0.146384182852201370E+02   -0.239803386060715251E+01   -0.377790918689357103E+00    0.849207149408835460E+00   -0.842003281298124850E+00   -0.309846853515593066E+05
    0.130623164970821506E+02    0.245211187007854214E+00    0.132371549102787145E+01    0.840317570822056492E+00    0.231688775046202098E-03    0.607536110735153725E-05   -0.895789140758843416E+01    0.721901941365968902E+01   -0.248855515171232256E+01   -0.162892420631807044E+01    0.122973888051955682E+01   -0.122355844266591207E+01   -0.454395904418250751E+01    0.124291565237062791E+02   -0.745673319641771748E+00    0.582443100854572959E+00    0.165814646313991787E+01   -0.463180159822824677E-01   -0.462001503721848295E+01    0.644422214922447800E+01   -0.236726122961077001E+01   -0.583055143889074090E+00    0.864622548085958287E+00   -0.158562183696840697E+01   -0.309846849658722458E+05
    0.129356487049161384E+02    0.237136543958398727E+00    0.125600108859162640E+01    0.822838292052554099E+00    0.983630165579356223E-02    0.422306205052442143E-05   -0.867024874916776689E+01    0.723905033897311068E+01    0.813644877144810152E+00   -0.128044838018392504E+00    0.219577574754528992E+01   -0.180003990954486603E+01   -0.350351557375492817E+01    0.137310360341071345E+02   -0.242575371375544213E+01    0.403436213151753265E-03    0.152310365615342924E+01   -0.162212259020853322E+01   -0.435899931573957389E+01    0.118653792252773123E+02   -0.294466364026142235E+01    0.235024976463074742E+00    0.840178633582610690E+00   -0.190162025951472935E+01   -0.309846801231249992E+05
    0.130235574896904858E+02    0.207283979981409100E+00    0.110485179270021217E+01    0.885582779275582155E+00    0.904412854753031473E-02    0.190857082055751185E-05   -0.991524762205843224E+01    0.377737095973296766E+01   -0.280104982521083201E+01   -0.171827469640353980E+01    0.288105026489257021E+01   -0.173448928086842002E+01   -0.431130555316777375E+01    0.899462215034212420E+01    0.129645636042945434E+00   -0.126217337727193613E+01    0.156042121882651297E+01   -0.767911334255415134E+00   -0.487474051471527936E+01    0.112558212283059547E+02   -0.581518939720488959E+00   -0.177190814849833367E+01    0.983509464925935828E+00   -0.910990550762938556E+00   -0.309846783956479921E+05
    0.129232200120550864E+02    0.288340957940989351E+00    0.121954247921662473E+01    0.826459684254453486E+00    0.193941800351278698E-01    0.313379825410342588E-05   -0.702893944824603345E+01    0.489342528415182443E+01   -0.213340589053860263E+01    0.596450326396556152E+00    0.119554736713710286E+01   -0.413801993797449086E-01   -0.385447811477820057E+01    0.502833405785021448E+01    0.133889483317779145E+01   -0.406674961750333575E+00    0.139721891988069569E+01    0.375551399875723391E+00   -0.450944580322904187E+01    0.120983612522969288E+02   -0.200033991979432502E+01   -0.654090131564166288E+00    0.861472008960969982E+00   -0.800665005330311708E+00   -0.309846762357357584E+05
    0.130409110711508980E+02    0.110037312201609672E+00    0.112168200192475731E+01    0.923651011952586587E+00    0.539688383813955851E-02    0.804781824349929464E-06   -0.926961628836613194E+01    0.132930689275875409E+02   -0.292318718285452306E+01   -0.123237982104823951E+00    0.905472667826322075E+00   -0.199383024872402159E+01   -0.448680840783543733E+01    0.121821019741066223E+02   -0.795010496263290012E+00   -0.112798317701405626E+01    0.163435495743063242E+01   -0.341409663047793188E+00   -0.456330243088338339E+01    0.104767300688213965E+02   -0.214739059146132005E+01    0.199211400186206200E+00    0.890902743831949673E+00   -0.772976607289936890E-01   -0.309846752075415679E+05
    0.128627706560293227E+02    0.259085320994459134E+00    0.114773975768585479E+01    0.836745384718865948E+00    0.766574658135886662E-02    0.431911953531656376E-04   -0.873332358228959826E+01    0.106185687021873072E+02    0.663711629369789335E+00   -0.178841133385265039E+01    0.259628355088924323E+01    0.414183197107481860E+00   -0.364448158249936593E+01    0.146131790047934764E+02    0.487931838527220219E+00   -0.184369535965330500E+01    0.149771628991334516E+01   -0.774118001983619131E-01   -0.452711699589993888E+01    0.114210371067493064E+02   -0.241847686935156192E+01    0.916655288517606026E+00    0.871845447865094103E+00    0.225749841387357097E+00   -0.309846750773662825E+05
    0.131365521449061013E+02    0.157513308685700570E+00    0.118673807686906896E+01    0.881888047564848954E+00    0.987797681825824253E-02    0.453956527601090677E-05   -0.719579818087643552E+01    0.494775930922560825E+01    0.131266392705565949E+01    0.708349873357199344E+00    0.785373289260546725E+00   -0.220064542810654018E-01   -0.441624841444110761E+01    0.830493900716095013E+01    0.859505683134725640E+00   -0.113863300499125497E+01    0.154247736477134589E+01   -0.700456139524039623E+00   -0.466863034807025556E+01    0.595995951512919397E+01   -0.247833547334540061E+01   -0.515639482350670031E+00    0.873262206910770500E+00   -0.516698301334793220E+00   -0.309846742970669802E+05
    0.129541905130549839E+02    0.210377654320630492E+00    0.114921972501645708E+01    0.853244189180840884E+00    0.694053082767399302E-02    0.301097148103248423E-04   -0.849613383849240833E+01    0.111435436768381990E+02    0.116972621497344598E+01   -0.118693304315256531E+01    0.103882167715356299E+01    0.256865396262533796E+00   -0.366851121723157192E+01    0.382679090564434787E+01   -0.995421051746292918E+00   -0.233827838061644755E+00    0.125994032193759642E+01   -0.356115969276760147E-01   -0.447143944235868851E+01    0.140899084366531540E+02   -0.278461804308751670E+01   -0.181082682015995378E+01    0.880686494692735633E+00    0.115727266862090339E+00   -0.309846736762505316E+05
    0.129453405108093520E+02    0.253170352058304182E+00    0.125232331178569156E+01    0.849364374463578597E+00    0.212383321826996423E-01    0.244686863384587194E-04   -0.974859088062627954E+01    0.989823650528123977E+01    0.513416964211921734E+00   -0.456281311809087153E+00    0.210693601750478798E+01   -0.125778228517163715E+01   -0.323502279894744760E+01    0.711784322982474560E+01   -0.839436548315458886E+00    0.236321836678727637E+00    0.135937626006015977E+01   -0.108669225665854730E+01   -0.448684944833221699E+01    0.738717598169608181E+01   -0.275527767166494009E+01   -0.116193133968443085E+01    0.807700465727930861E+00   -0.182201593406585616E+01   -0.309846713465171924E+05
