    0.124269246915311253E+02    0.176839510688756224E+00    0.123237320328185662E+01    0.800892381590176616E+00    0.111934248593509884E-01   -0.293804621697897443E-02   -0.687239782448168501E+01    0.732415507294228618E+01    0.921137987100575373E-01   -0.185998459226138180E+01    0.127240770893366184E+01   -0.109369898549133171E+01   -0.292125728660317119E+01    0.120688593868721910E+02   -0.175074387498649231E+01   -0.172883061578603692E+01    0.153838457912647231E+01   -0.489047539549457344E+00   -0.408787745049592477E+01    0.830884387486456966E+01    0.148938357688763823E+01   -0.223402948255261968E+00    0.698202555139143977E+00   -0.198345327789997294E+01   -0.272872387976125683E+05
    0.124462320398980637E+02    0.135308113016027354E+00    0.955327434357108540E+00    0.825762279394074539E+00    0.291111044675403316E-01   -0.297433529957352640E-02   -0.734863209881172796E+01    0.637358472083684990E+01    0.193726059350192603E+00   -0.682546346106140067E+00    0.153294208897708284E+01   -0.176216554700973305E+01   -0.302570746729401741E+01    0.101381440367265228E+02   -0.133492805781668378E+01   -0.179769200721712941E+01    0.154957027908749878E+01   -0.304619345576329303E+00   -0.411616853706869890E+01    0.877054336195601181E+01    0.148892161134594581E+01   -0.126673798686195749E+01    0.715163352818783959E+00   -0.198826457496410436E+01   -0.272869179915747554E+05
    0.124462320398980637E+02    0.135308113016027354E+00    0.955327434357108540E+00    0.825762279394074539E+00    0.291111044675403316E-01   -0.297433529957352640E-02   -0.734863209881172796E+01    0.637358472083684990E+01    0.193726059350192603E+00   -0.682546346106140067E+00    0.153294208897708284E+01   -0.176216554700973305E+01   -0.302570746729401741E+01    0.101381440367265228E+02   -0.133492805781668378E+01   -0.179769200721712941E+01    0.154957027908749878E+01   -0.304619345576329303E+00   -0.411616853706869890E+01    0.877054336195601181E+01    0.148892161134594581E+01   -0.126673798686195749E+01    0.715163352818783959E+00   -0.198826457496410436E+01   -0.272869179915747554E+05
    0.123620289872949751E+02    0.171673910786150324E+00    0.102468061946097277E+01    0.816535813865027604E+00    0.716633929083037441E-01   -0.287427618058248586E-02   -0.810756034339794951E+01    0.651644561294451119E+01   -0.150107303499876332E+01   -0.131289354453905815E+01    0.162792932272366508E+01   -0.996489893509006297E+00   -0.291009349299651454E+01    0.112852151374893914E+02   -0.182573615355090624E+01   -0.277753254145882122E+01    0.153257572986619506E+01   -0.270168379721585694E+00   -0.415315541076911998E+01    0.792723286342390487E+01    0.149484405787185537E+01    0.226330293419292339E-01    0.723016276182570583E+00   -0.198490037694359756E+01   -0.272862957536028698E+05
    0.123620289872949751E+02    0.171673910786150324E+00    0.102468061946097277E+01    0.816535813865027604E+00    0.716633929083037441E-01   -0.287427618058248586E-02   -0.810756034339794951E+01    0.651644561294451119E+01   -0.150107303499876332E+01   -0.131289354453905815E+01    0.162792932272366508E+01   -0.996489893509006297E+00   -0.291009349299651454E+01    0.112852151374893914E+02   -0.182573615355090624E+01   -0.277753254145882122E+01    0.153257572986619506E+01   -0.270168379721585694E+00   -0.415315541076911998E+01    0.792723286342390487E+01    0.149484405787185537E+01    0.226330293419292339E-01    0.723016276182570583E+00   -0.198490037694359756E+01   -0.272862957536028698E+05
    0.123620289872949751E+02    0.171673910786150324E+00    0.102468061946097277E+01    0.816535813865027604E+00    0.716633929083037441E-01   -0.287427618058248586E-02   -0.810756034339794951E+01    0.651644561294451119E+01   -0.150107303499876332E+01   -0.131289354453905815E+01    0.162792932272366508E+01   -0.996489893509006297E+00   -0.291009349299651454E+01    0.112852151374893914E+02   -0.182573615355090624E+01   -0.277753254145882122E+01    0.153257572986619506E+01   -0.270168379721585694E+00   -0.415315541076911998E+01    0.792723286342390487E+01    0.149484405787185537E+01    0.226330293419292339E-01    0.723016276182570583E+00   -0.198490037694359756E+01   -0.272862957536028698E+05
    0.124175125640109520E+02    0.929639878941601466E-01    0.678214135442550936E+00    0.812873590277910729E+00    0.108873896639767251E+00   -0.295591514769617900E-02   -0.833304485353759361E+01    0.963187316612120625E+01    0.148896744003054238E+01   -0.166370791950310637E+01    0.112891641566083667E+01   -0.120047617518032368E+01   -0.299117099352295401E+01    0.116321041516513830E+02   -0.154042751202745887E+01   -0.136398424781587857E+01    0.156104700258295370E+01   -0.138937667947179233E+01   -0.410288691097870828E+01    0.821373840679221701E+01    0.149139113186480188E+01   -0.633771567565764471E+00    0.706986308588035128E+00   -0.199261486399310939E+01   -0.272874750674785646E+05
    0.124539964532316176E+02    0.138325821733040588E+00    0.417076427737104044E-01    0.814715042385823596E+00    0.544152519127919024E-01   -0.303956231153163468E-02   -0.612833194262616665E+01    0.505012422257526694E+01   -0.582488725885265790E+00   -0.909045215969338294E+00    0.148449906776198248E+01   -0.100733314483693825E+01   -0.289354043068729982E+01    0.957422216462738618E+01   -0.178117495024730110E+01   -0.761114827662457305E+00    0.149721844077908806E+01   -0.647479705826278007E+00   -0.407068980286293058E+01    0.861566728295665740E+01    0.148481919752149061E+01   -0.574735387521364327E+00    0.696497692974178850E+00   -0.199428927221286134E+01   -0.272871575432389836E+05
    0.122802465558030747E+02    0.195111910858053406E+00    0.755068424740989452E+00    0.784790321744438191E+00    0.917340423728318227E-01   -0.289304089218060494E-02   -0.727364602231467305E+01    0.121683443835491225E+02   -0.727008349892356076E+00   -0.277734605109494703E+01    0.131011684391713823E+01   -0.770785794069156260E+00   -0.291370862236029549E+01    0.104821631961769768E+02   -0.155254604248797068E+01   -0.121540154076175466E+01    0.150969043836370731E+01   -0.139346126069989529E+01   -0.415650807292797264E+01    0.820696288381287786E+01    0.149469002685124686E+01   -0.775284096229690078E+00    0.729399401007224002E+00   -0.198694707434293383E+01   -0.272873860733592010E+05
    0.123815629667250100E+02    0.164813786370544640E+00    0.549853336521029176E-01    0.791100657608527325E+00    0.799842303184083031E-01   -0.286864831976722454E-02   -0.617796238111030860E+01    0.111798203326969734E+02   -0.792886987159738599E+00   -0.214432309640867258E+01    0.151810568763519638E+01   -0.137395258770462325E+00   -0.282813157134173387E+01    0.107660595212537267E+02   -0.197356332525490341E+01   -0.163240672719332780E+01    0.149294805716276580E+01   -0.134320173531366605E+01   -0.412809400451627084E+01    0.829864758174129946E+01    0.149318627431272599E+01   -0.879926272269331733E+00    0.712966087297731921E+00   -0.198352481452574625E+01   -0.272868409339324426E+05
    0.123815629667250100E+02    0.164813786370544640E+00    0.549853336521029176E-01    0.791100657608527325E+00    0.799842303184083031E-01   -0.286864831976722454E-02   -0.617796238111030860E+01    0.111798203326969734E+02   -0.792886987159738599E+00   -0.214432309640867258E+01    0.151810568763519638E+01   -0.137395258770462325E+00   -0.282813157134173387E+01    0.107660595212537267E+02   -0.197356332525490341E+01   -0.163240672719332780E+01    0.149294805716276580E+01   -0.134320173531366605E+01   -0.412809400451627084E+01    0.829864758174129946E+01    0.149318627431272599E+01   -0.879926272269331733E+00    0.712966087297731921E+00   -0.198352481452574625E+01   -0.272868409339324426E+05
    0.124484602005943010E+02    0.492900384755749002E-01    0.354934323957974807E+00    0.856078655046844328E+00    0.693286883356819955E-01   -0.289697694056137520E-02   -0.768791927712548961E+01    0.262263514833833744E+01   -0.349525262701203765E+00   -0.174024473000888080E+01    0.105202982381345111E+01   -0.922537494749581022E+00   -0.296908051168099174E+01    0.968401296572328363E+01   -0.176498644088751622E+01    0.770146161564788656E+00    0.153499396225244222E+01   -0.821141240095685010E+00   -0.415075035913919521E+01    0.882508180277906362E+01    0.149174175450366775E+01   -0.404441531869633941E+00    0.727447330654625857E+00   -0.199418792374755482E+01   -0.272866912944140931E+05
    0.124484602005943010E+02    0.492900384755749002E-01    0.354934323957974807E+00    0.856078655046844328E+00    0.693286883356819955E-01   -0.289697694056137520E-02   -0.768791927712548961E+01    0.262263514833833744E+01   -0.349525262701203765E+00   -0.174024473000888080E+01    0.105202982381345111E+01   -0.922537494749581022E+00   -0.296908051168099174E+01    0.968401296572328363E+01   -0.176498644088751622E+01    0.770146161564788656E+00    0.153499396225244222E+01   -0.821141240095685010E+00   -0.415075035913919521E+01    0.882508180277906362E+01    0.149174175450366775E+01   -0.404441531869633941E+00    0.727447330654625857E+00   -0.199418792374755482E+01   -0.272866912944140931E+05
    0.123594810279809302E+02    0.185504728632412075E+00    0.344338113236243970E+00    0.821464546558917430E+00    0.689485529823649912E-01   -0.285550882167877416E-02   -0.799563540852366827E+01    0.410945121123908930E+01   -0.152040006876016065E+01   -0.285896430065703644E+00    0.192927874143211220E+01   -0.109083954644452308E+01   -0.293498095192390807E+01    0.105292106596360853E+02   -0.147634582766997746E+01   -0.172036841297236531E+01    0.152955380737209490E+01   -0.880323411870717720E+00   -0.417962120171545681E+01    0.906517488781317304E+01    0.149250822282265361E+01   -0.116014906108809801E+01    0.737642230193007675E+00   -0.199729791221064668E+01   -0.272872289178792380E+05
    0.123837358223748843E+02    0.122260617203187261E+00    0.319520378549859152E+00    0.826255025918760433E+00    0.954709125447753132E-01   -0.299853366951132513E-02   -0.664741498503438422E+01    0.809694762503812626E+01   -0.100278742901662210E+01   -0.198677245627122168E+01    0.115009363672716436E+01   -0.150330494025951888E+01   -0.299186635503549514E+01    0.951099142988944735E+01   -0.141535246322708819E+01   -0.995724561998118096E+00    0.153086018716417094E+01    0.110288154522878656E+00   -0.410998098319347260E+01    0.776801074907440547E+01    0.149197364968948243E+01   -0.433301378842928298E+00    0.711191117786670768E+00   -0.198539973083984211E+01   -0.272864810469078948E+05
    0.123837358223748843E+02    0.122260617203187261E+00    0.319520378549859152E+00    0.826255025918760433E+00    0.954709125447753132E-01   -0.299853366951132513E-02   -0.664741498503438422E+01    0.809694762503812626E+01   -0.100278742901662210E+01   -0.198677245627122168E+01    0.115009363672716436E+01   -0.150330494025951888E+01   -0.299186635503549514E+01    0.951099142988944735E+01   -0.141535246322708819E+01   -0.995724561998118096E+00    0.153086018716417094E+01    0.110288154522878656E+00   -0.410998098319347260E+01    0.776801074907440547E+01    0.149197364968948243E+01   -0.433301378842928298E+00    0.711191117786670768E+00   -0.198539973083984211E+01   -0.272864810469078948E+05
    0.124539689117503016E+02    0.190073609340444066E+00    0.211343805847579169E+00    0.775279347785247541E+00    0.515106175905982178E-01   -0.293153009600436582E-02   -0.669619871444641568E+01    0.102748462921298653E+02   -0.113768910649445498E+00   -0.168297107904558096E+01    0.187497273985633495E+01    0.585802323413489034E-01   -0.292216175891131069E+01    0.109007857983303111E+02   -0.166907841423066583E+01   -0.213236876323172009E+01    0.151906256180266763E+01   -0.163410209201264034E+01   -0.411195025616178000E+01    0.811169389905351679E+01    0.149025069322586834E+01   -0.152041174930313994E+01    0.708877398599790043E+00   -0.198740104775065074E+01   -0.272863321746598958E+05
    0.124539689117503016E+02    0.190073609340444066E+00    0.211343805847579169E+00    0.775279347785247541E+00    0.515106175905982178E-01   -0.293153009600436582E-02   -0.669619871444641568E+01    0.102748462921298653E+02   -0.113768910649445498E+00   -0.168297107904558096E+01    0.187497273985633495E+01    0.585802323413489034E-01   -0.292216175891131069E+01    0.109007857983303111E+02   -0.166907841423066583E+01   -0.213236876323172009E+01    0.151906256180266763E+01   -0.163410209201264034E+01   -0.411195025616178000E+01    0.811169389905351679E+01    0.149025069322586834E+01   -0.152041174930313994E+01    0.708877398599790043E+00   -0.198740104775065074E+01   -0.272863321746598958E+05
    0.124539689117503016E+02    0.190073609340444066E+00    0.211343805847579169E+00    0.775279347785247541E+00    0.515106175905982178E-01   -0.293153009600436582E-02   -0.669619871444641568E+01    0.102748462921298653E+02   -0.113768910649445498E+00   -0.168297107904558096E+01    0.187497273985633495E+01    0.585802323413489034E-01   -0.292216175891131069E+01    0.109007857983303111E+02   -0.166907841423066583E+01   -0.213236876323172009E+01    0.151906256180266763E+01   -0.163410209201264034E+01   -0.411195025616178000E+01    0.811169389905351679E+01    0.149025069322586834E+01   -0.152041174930313994E+01    0.708877398599790043E+00   -0.198740104775065074E+01   -0.272863321746598958E+05
    0.124769375987375248E+02    0.119904921594309238E+00    0.476616455372813830E+00    0.821573767157480872E+00    0.372675276775074199E-01   -0.295727827494087370E-02   -0.697843464709837136E+01    0.935281346402844349E+01   -0.163406259521125796E+01   -0.230015767904013968E+01    0.169557122231285451E+01   -0.453765925787356306E+00   -0.291931419515132973E+01    0.101063605921346849E+02   -0.179047593222302504E+01   -0.168314197619911132E+01    0.151562162532327038E+01   -0.100373562868178090E+01   -0.410891182716954262E+01    0.831116598177906241E+01    0.148958582153282926E+01   -0.136306837383542478E+01    0.709401269469571161E+00   -0.198645094987622284E+01   -0.272860019508643854E+05
    0.124769375987375248E+02    0.119904921594309238E+00    0.476616455372813830E+00    0.821573767157480872E+00    0.372675276775074199E-01   -0.295727827494087370E-02   -0.697843464709837136E+01    0.935281346402844349E+01   -0.163406259521125796E+01   -0.230015767904013968E+01    0.169557122231285451E+01   -0.453765925787356306E+00   -0.291931419515132973E+01    0.101063605921346849E+02   -0.179047593222302504E+01   -0.168314197619911132E+01    0.151562162532327038E+01   -0.100373562868178090E+01   -0.410891182716954262E+01    0.831116598177906241E+01    0.148958582153282926E+01   -0.136306837383542478E+01    0.709401269469571161E+00   -0.198645094987622284E+01   -0.272860019508643854E+05
