

    0.687615302266646102E-03    0.528960151481098364E+05    0.317550534011094232E+01    0.315863177615374616E-02    0.586228343903326121E-01   -0.586483219924998700E+01    0.139390972655874208E+02   -0.109094093539882442E+01   -0.606663397044683528E+01    0.111975594201917494E+01   -0.522071846468090683E+00
    0.686190452720347906E-03    0.528960126300647680E+05    0.319047764200069395E+01    0.100106766004165871E-02    0.889720421238790297E-02   -0.592683129918638407E+01    0.520140040456530350E+01   -0.248054540498909937E+01   -0.614732540643573699E+01    0.989988562843323150E+00    0.395023312328190546E+00
    0.684096262597481226E-03    0.528960120765472093E+05    0.317835904574472750E+01    0.293592336857158472E-02    0.106901528381104921E+00   -0.572507506115434950E+01    0.124152443959746037E+02   -0.270444251281473225E+01   -0.488757869880398044E+01    0.111826572691552206E+01   -0.983638925837730160E+00
    0.681895826379246895E-03    0.528960118533677014E+05    0.319455523020055088E+01    0.639326490760927946E-03    0.123799940608648462E+00   -0.633354800085147396E+01    0.127072881622865346E+02   -0.273114564254838132E+01    0.129353459453729336E+01    0.128778443630329864E+01   -0.449337767227980800E+00
    0.680291880541484856E-03    0.528960098966145742E+05    0.319971820138314555E+01    0.380170212665250848E-02    0.399260637421364473E-01   -0.606471494108245235E+01    0.114986672984780967E+02   -0.862083724706264487E+00   -0.358233046822418988E+01    0.121583155665551379E+01   -0.438212478838599928E-01
    0.679764070606773702E-03    0.528960047822662818E+05    0.318745511305456963E+01    0.633084860064839043E-02    0.154576973930845730E-01   -0.608315902077506010E+01    0.421945746268650446E+01   -0.602518411015543709E+00   -0.806118431092881593E+01    0.108809904210119801E+01   -0.625702896281838949E-01
    0.678582028913799905E-03    0.528960015964267513E+05    0.318014559974494926E+01    0.635809907268944808E-02    0.512548509933359320E-01   -0.594535291575261837E+01    0.139907928107224997E+02   -0.271070749677809175E+01    0.188817528186019246E+01    0.119475403287078352E+01    0.306476505320159021E+00
    0.678828501664205971E-03    0.528959942034573251E+05    0.319730596903685260E+01    0.712162401934416604E-02    0.552774958097588479E-02   -0.637924879941416645E+01    0.110657271175325818E+02   -0.224102706287630493E+01    0.166150415792388628E+01    0.131248595043406246E+01   -0.797509592580436966E+00
    0.682133944283666582E-03    0.528959778217566272E+05    0.317315147277791354E+01    0.349456099174399537E-02    0.230118588527868755E-01   -0.581246111821740818E+01    0.144576878395706565E+02   -0.321014669616893444E+01    0.209053737540800810E+00    0.119494799510066496E+01   -0.145609961563173917E+01
    0.682470319438541824E-03    0.528959701690893489E+05    0.318893751448320639E+01    0.227525618467875213E-02    0.420541724144859463E-01   -0.615563238643209765E+01    0.765599389662347551E+01   -0.141810447837060050E+01   -0.154346757916272814E+01    0.125452772274642488E+01   -0.542739809063641498E-01
    0.681816364096086199E-03    0.528959654197774435E+05    0.320154017864568274E+01    0.104553858544914630E-01    0.156246002549333476E-01   -0.594666726517082278E+01    0.127242230889657080E+02   -0.181253462097573559E+01   -0.840166516372818251E+01    0.118179932665021781E+01   -0.132241931879820496E+01
    0.682725143189539781E-03    0.528959560891266519E+05    0.319410922791009311E+01    0.102311544242835312E-01    0.431969957067545804E-01   -0.584989170874807485E+01    0.910702115721585415E+01   -0.365508726414799812E+01   -0.930510720345933429E+01    0.115803424161535906E+01   -0.450558070515389764E+00
    0.682022062793453932E-03    0.528959514831506531E+05    0.319388045182718194E+01    0.460079299015545527E-02    0.497528520687796350E-01   -0.560409345851595475E+01    0.814044802819648083E+01   -0.310325615372055763E+01   -0.201236253213482197E+01    0.104746564446723189E+01    0.322019256975782042E+00
    0.680778334195546826E-03    0.528959484669934682E+05    0.319226535707372649E+01    0.119940376126268285E-01    0.180173934089425739E-01   -0.591923761254345138E+01    0.824024472734871694E+01   -0.228093697219534786E+01   -0.526498682700332310E+01    0.110532049983067338E+01   -0.712330979047455237E-01
    0.680208194333635410E-03    0.528959434759933429E+05    0.319501209410160225E+01    0.785764622712418169E-02    0.390269621874466278E-02   -0.634518217730256673E+01    0.587204671154159463E+01    0.307593244855841164E+00   -0.853345143871731082E+01    0.121331170858398996E+01   -0.448886107618899244E+00
    0.682262796980686952E-03    0.528959307773326946E+05    0.319567219457983542E+01    0.946613016181238978E-03    0.660288621748249538E-01   -0.558521743992672715E+01    0.655236898915407995E+01   -0.304105482626739843E+01   -0.551916797360257316E+01    0.925026032937575016E+00   -0.590521212363992021E+00
    0.682260351073679747E-03    0.528959241178360244E+05    0.320498321784915685E+01    0.383398678682192635E-02    0.494873461048612184E-01   -0.634230066485026445E+01    0.572203543433666617E+01   -0.109445589289821532E+01   -0.174653436634121917E+00    0.123035298763478163E+01   -0.165167692304224101E+01
    0.680988526874937118E-03    0.528959211829151536E+05    0.317567013955155275E+01    0.163957866781688473E-02    0.320310833091659308E-01   -0.612779096729900097E+01    0.697081239697023936E+01   -0.509814880590038211E+00   -0.644064487456049584E+01    0.115050041043410189E+01   -0.497449363567103120E+00
    0.681007841050124585E-03    0.528959144595253529E+05    0.319953972353236082E+01    0.410120521640134836E-02    0.852022628627332190E-01   -0.577022615873132150E+01    0.751653236402633151E+01   -0.363046231116915452E+01   -0.828388405863765698E+01    0.103757340266590226E+01   -0.239929371025161098E+00
    0.679580741145215561E-03    0.528959119883971362E+05    0.318653388769831381E+01    0.219367952632941151E-02    0.339300449620038372E-01   -0.617082449521408982E+01    0.544627512934338576E+01    0.431474707290579573E+00   -0.204373131549841158E+01    0.106281946298375796E+01    0.497199282644245066E-01
    0.677913087450112187E-03    0.528959102356519943E+05    0.319012071656931440E+01    0.332637297249576726E-02    0.221266387859419475E-01   -0.670220736650787874E+01    0.135972287899945563E+02    0.107093296487694545E+01   -0.748352214810088068E+01    0.129571846658168899E+01   -0.119043248311468486E+01
    0.676188863696393252E-03    0.528959086623231924E+05    0.318280425908303766E+01    0.684123929610194574E-02    0.387967819123003765E-01   -0.545387807470091079E+01    0.138024322855700845E+02   -0.324762947789901801E+01   -0.440361709350355568E+01    0.102114966870172830E+01   -0.121296904717229648E+01
    0.674238257518415952E-03    0.528959077734064049E+05    0.318682736525110322E+01    0.161529276261698556E-02    0.110020048548977997E+00   -0.614552635400975156E+01    0.139565730328458493E+02   -0.350576293392808802E+01   -0.636462202624759943E+01    0.126800533677795446E+01   -0.805605295188036585E+00
    0.672216252874424961E-03    0.528959071136449784E+05    0.318986352292436504E+01    0.338331432965360216E-03    0.104114643853658442E+00   -0.585494636771857202E+01    0.537535567271607562E+01   -0.106397016668349309E+01   -0.762455177896958247E+01    0.989213863292875639E+00   -0.610714659970343465E+00
    0.672734596659881686E-03    0.528958989053790428E+05    0.317314164609756499E+01    0.233165812635366268E-02    0.491590168894305013E-01   -0.578332952010326728E+01    0.118561634895039738E+02   -0.336664466199486601E+01   -0.857615414412743426E+01    0.114745164289244883E+01   -0.695993506312083010E+00
    0.672281946193433442E-03    0.528958935848682668E+05    0.318445065766947710E+01    0.813349932292471950E-03    0.119422684750836575E+00   -0.581399949661146476E+01    0.119311572854699968E+02   -0.394787375350897918E+01    0.370984495060183050E+00    0.110657304099980647E+01   -0.501080133077842271E+00
    0.671145557050203002E-03    0.528958903017542252E+05    0.318998791034901341E+01    0.429855905230003797E-02    0.373767428240217719E-01   -0.638644430001218222E+01    0.145645644013367317E+02   -0.965314978377334043E-01   -0.376126982027753698E+01    0.122641264100208680E+01   -0.957301583136976220E+00
    0.673199953003502912E-03    0.528958775223805569E+05    0.318634211741497131E+01    0.114972186723731303E-02    0.217383773566410567E-01   -0.614596426333206391E+01    0.131580950891738873E+02   -0.310200261500618613E+01    0.107848829670562196E+00    0.131947271671472777E+01    0.208001643562227168E+00
    0.671881080043983526E-03    0.528958747777776152E+05    0.318258687534197815E+01    0.921281221658811454E-02    0.382024915172405125E-02   -0.590363963830188965E+01    0.769096553455266196E+01   -0.370273057645069059E+01   -0.163576674850801318E+01    0.113531614765154765E+01   -0.169494026856875646E+00
    0.671018755761010094E-03    0.528958706796551633E+05    0.320330380793139424E+01    0.789513537011020741E-02    0.878845488347756304E-02   -0.628630333515765116E+01    0.147513849810583828E+02   -0.118497786860549770E+01   -0.901535744825908303E+01    0.121757784794512758E+01   -0.820375006226717440E+00
    0.668864231306619717E-03    0.528958704449719880E+05    0.319946035245634741E+01    0.736209924880407846E-02    0.528328651070850142E-01   -0.628658813824106488E+01    0.684963295119333271E+01   -0.181954091700890785E+01   -0.829798522527081595E+01    0.120642903162317294E+01    0.518412137788026861E-02
    0.669180323200511073E-03    0.528958628333684755E+05    0.317981514646312569E+01    0.201594608179370355E-02    0.162443477056295159E-01   -0.580292929416281922E+01    0.109265346163996036E+02   -0.210657499719862251E+00   -0.659351829017766455E+01    0.103793932066263084E+01   -0.145498527706530156E+01
    0.668968611009045479E-03    0.528958567995527192E+05    0.318790271542900161E+01    0.114837132971220483E-02    0.736989912839600414E-01   -0.657488787507394079E+01    0.870317545926527103E+01    0.486160493898695201E-01   -0.496345119178330840E+01    0.134209769540110857E+01   -0.144712657556411384E+01
    0.667824989422527221E-03    0.528958535548709115E+05    0.319366565499236099E+01    0.255662813263255080E-02    0.728960929433036947E-01   -0.594792528770858464E+01    0.971493299847737646E+01   -0.706301701452400899E+00   -0.523841173457046860E+01    0.113406322807553916E+01   -0.782216953307170892E+00
    0.668702223353802761E-03    0.528958442627910117E+05    0.319132207968483916E+01    0.207229351519850171E-02    0.119861674711643287E+00   -0.588950328017084956E+01    0.890592318997689603E+01   -0.183337072631507914E+01   -0.622721658271677114E+01    0.108891400497720059E+01   -0.857684207490447159E+00
    0.670291676207454665E-03    0.528958328479216798E+05    0.318302040977960488E+01    0.101200402317725025E-01    0.265714132778877565E-01   -0.568067809993135953E+01    0.925214418624608115E+01   -0.244768337636521371E+01    0.117874168794987533E+01    0.107778414270974343E+01   -0.145520271975677851E+01
    0.671096112039123354E-03    0.528958237824381067E+05    0.319049907376119757E+01    0.567665767773429912E-02    0.327904562876803890E-01   -0.617294122798870326E+01    0.120797331588646486E+02   -0.260098423548526281E+01   -0.656769565501036201E+01    0.122674974162546158E+01   -0.391479815694840250E+00
    0.672538083606611195E-03    0.528958128230193615E+05    0.317473930949485394E+01    0.213486102380625476E-02    0.378935823675070962E-01   -0.564687215779096530E+01    0.134436347737157398E+02   -0.224858818603334898E+01   -0.308676131048364688E+01    0.106037540891525328E+01   -0.193978656938550431E+00
    0.670932110299385788E-03    0.528958109379223315E+05    0.320245444532662660E+01    0.381037796444060311E-02    0.253884787047686140E-01   -0.625140096273518253E+01    0.833382150160998769E+01   -0.231062456976443897E+00   -0.865969228414668279E+01    0.123704465649189488E+01   -0.938069907915201173E+00
    0.671303424889453312E-03    0.528958031646999516E+05    0.319600413951775675E+01    0.472388340175187993E-02    0.848635211711954440E-01   -0.641490578388536115E+01    0.737418260488849509E+01   -0.468154414747864234E+00    0.164301194895603508E+01    0.123725622495212528E+01   -0.883668643893835704E+00
    0.671762191343128743E-03    0.528957951317069746E+05    0.319681790900331730E+01    0.236620480361117696E-02    0.167155397749794675E-01   -0.658882284629153858E+01    0.130197338087903027E+02   -0.787166037318428824E+00   -0.836909571460473423E+01    0.140328796816355128E+01   -0.104002307727629129E+01
    0.673281343906090746E-03    0.528957839472587875E+05    0.320327125912437882E+01    0.345057759634820934E-02    0.960117368553651263E-01   -0.627132891083110167E+01    0.114668797854170634E+02   -0.162907626627840996E+01   -0.915795423013914700E+00    0.124135093118064299E+01    0.178807199512749593E+00
    0.671845362359252212E-03    0.528957815507685591E+05    0.320189895750452802E+01    0.721898161590845289E-02    0.135862420508653103E-01   -0.587012491587860463E+01    0.400813581380497119E+01   -0.219587973538173786E+01   -0.353349320105322917E+01    0.969697512410435114E+00   -0.615055916651023882E+00
    0.670749378767596278E-03    0.528957781493726434E+05    0.320270038227520759E+01    0.968690029230702930E-02    0.162650098131730432E-01   -0.619233490180012147E+01    0.141045455742248151E+02   -0.135242873779551642E+01   -0.876060572930002124E+01    0.126619563721668826E+01    0.257522597781852713E+00
