    0.133887908771499085E+02    0.638686267801068630E+00    0.930561731406033155E+00    0.499770934509249098E+01   -0.281790683141172860E+01   -0.298646657929419623E+01    0.596452292951711760E+00   -0.164700796950570161E+01   -0.257426518884281868E+05   -0.176071139561385195E+02    1
    0.133058901891485153E+02    0.695860421550643760E+00    0.142586086942987178E+01    0.139944165060042529E+02   -0.117420887659979378E+00   -0.103315548140733426E+01    0.608926201345182494E+00   -0.147183340292348497E+01   -0.257426503420334193E+05   -0.176104472894718533E+02    1
    0.133472588265778818E+02    0.825234079437623835E+00    0.214571347600501644E+00    0.138065524530584156E+02   -0.154225535033159922E+01   -0.340802573609041870E+01    0.936135289700346318E+00   -0.135612309695108690E+01   -0.257426461599552640E+05   -0.176137806228051765E+02    1
    0.134120921354984759E+02    0.594094339053072962E+00    0.297677479227983310E+01    0.104329061057674863E+02   -0.290709124131626639E+01   -0.375640013967366704E+01    0.526690201046482009E+00   -0.857213483985165503E+00   -0.257426430628516064E+05   -0.176171139561385139E+02    1
    0.133972201117164929E+02    0.438507332803880767E+00    0.325711551328585180E+01    0.141140506494236284E+02   -0.348678177108331910E+01    0.289962033549067577E+00    0.593200734927173401E+00   -0.147708862371484750E+01   -0.257426404853897438E+05   -0.176204472894718442E+02    1
    0.132891622414330826E+02    0.874894733029002336E+00    0.900114232707174278E+00    0.609349238302145935E+01   -0.279269157672162471E+01   -0.146113978763199137E+01    0.629031060304784950E+00   -0.557608586718680632E+00   -0.257426404810857930E+05   -0.176237806228051852E+02    1
    0.132791916419330533E+02    0.699350442814143824E+00    0.166216293677311722E+01    0.642539385044294420E+01   -0.279379791846896097E+00   -0.325742194950585118E+01    0.514380741709338785E+00   -0.151106444949604168E+01   -0.257426404650304285E+05   -0.176271139561385262E+02    1
    0.134079699234011542E+02    0.974288299423982540E+00    0.403865968207746395E+00    0.520117619525403541E+01   -0.206040328165053310E+01    0.808824735861261246E+00    0.506039499234837487E+00   -0.150969175172101355E+01   -0.257426365241129279E+05   -0.176304472894718600E+02    1
    0.133592339236002662E+02    0.609936499217899275E+00    0.100448143879310048E+01    0.727772789771182360E+01   -0.127662239640257846E+01   -0.247202170872980531E+01    0.683549001445439175E+00   -0.139854715640216187E+01   -0.257426350138135676E+05   -0.176337806228051832E+02    1
    0.133969125830034983E+02    0.528791392932726145E+00    0.180160841608650779E+01    0.116808214289659986E+02   -0.223157152410003601E+01   -0.214492883008422996E+01    0.601651903324052273E+00   -0.965142148743522776E+00   -0.257426346475882710E+05   -0.176371139561385135E+02    1
    0.133049022480989976E+02    0.669154742006268677E+00    0.325247250017419443E+00    0.143548084033630303E+02    0.175530028448928821E+01    0.307730270110871729E+00    0.602433116947328595E+00   -0.960001249208642937E+00   -0.257426327479971405E+05   -0.176404472894718474E+02    1
    0.132955057429716543E+02    0.717623047930218250E+00    0.186647908750240132E+01    0.703775054084849483E+01   -0.324182773856119910E+01   -0.277152216094033133E+01    0.573425885381240619E+00   -0.459134830032583041E+00   -0.257426298470344445E+05   -0.176437806228051777E+02    1
    0.133754980822586873E+02    0.479863297424644619E+00    0.153049885893535165E+01    0.856653499495747894E+01   -0.130588339249007612E+01   -0.870316469576343010E+00    0.615684027592989458E+00   -0.924690917197446671E+00   -0.257426294045962968E+05   -0.176471139561385080E+02    1
    0.132905072732699221E+02    0.807630984368890026E+00    0.805060543129165196E+00    0.705549245907684952E+01   -0.312004358712814511E+00    0.435901752540905463E+00    0.644776238839484872E+00   -0.140793541114137555E+01   -0.257426276321905571E+05   -0.176504472894718525E+02    1
    0.133151292807061079E+02    0.739966638779428476E+00    0.628978517854054564E+00    0.762282663897834833E+01   -0.583199770801321460E+00    0.400798879212842962E+00    0.727317346016448929E+00    0.241645928905293461E+00   -0.257426247203119747E+05   -0.176537806228051863E+02    1
    0.133750233533267959E+02    0.946498077907255264E+00    0.159176177539054275E+00    0.785875255558888153E+01   -0.329979465594008170E+01   -0.610906467404524811E+00    0.557955132648384589E+00   -0.149152971908261356E+01   -0.257426190645400275E+05   -0.176571139561385166E+02    1
    0.133663330747614637E+02    0.709346855471153726E+00    0.557899992631383901E+00    0.120655508117522778E+02    0.149625928059781366E+01   -0.162579892203822762E+01    0.657322479628410061E+00    0.297594124961078510E+00   -0.257426154314368068E+05   -0.176604472894718540E+02    1
    0.134067413313309238E+02    0.750675403351999115E+00    0.173485215724315367E+01    0.110847708962961882E+02   -0.346370418859474505E+01    0.327248722835420836E+00    0.565948264124579214E+00    0.384139638505679226E+00   -0.257426154276660818E+05   -0.176637806228051772E+02    1
    0.133669654548585513E+02    0.401303597904925591E+00    0.335507197014941250E+01    0.121518840625745881E+02   -0.299566286417722916E+01    0.130796466304499148E+00    0.500192686135124687E+00    0.390225600879201107E+00   -0.257426107075752734E+05   -0.176671139561385218E+02    1
    0.133165140161071367E+02    0.946622589360571642E+00    0.159460771445605776E+01    0.937143325867673482E+01   -0.293101368367039816E+01    0.333496809810688966E+00    0.562147492929469528E+00   -0.158970798079989906E+01   -0.257426099120233775E+05   -0.176704472894718592E+02    1
    0.133605392644608045E+02    0.320656497438202570E+00    0.394892667393245045E+01    0.116912158602091409E+02   -0.220740972020589865E+01   -0.343232219314578479E+00    0.554139463708554603E+00   -0.613228049104621586E-01   -0.257426094074359899E+05   -0.176737806228051824E+02    1
    0.133988495444732756E+02    0.647431020247535405E+00    0.962427586826711701E+00    0.560095094153880879E+01   -0.375101340398512839E+01   -0.250092987602585293E+01    0.620101999200432630E+00   -0.146087845870340605E+01   -0.257426087930050780E+05   -0.176771139561385127E+02    1
    0.132906724861690648E+02    0.782130988177550113E+00    0.865207976111520782E+00    0.115477494429915062E+02   -0.101069883579758191E+01    0.185223859446613126E+01    0.680885332750654437E+00   -0.253318303817322121E+00   -0.257426076031710691E+05   -0.176804472894718465E+02    1
    0.133240642167782859E+02    0.675563900470273593E+00    0.212054116991963681E+01    0.890306982674036895E+01   -0.284571062558909826E+01   -0.191350110153862474E+01    0.529424002017842565E+00    0.251723431414677457E+00   -0.257426075449500167E+05   -0.176837806228051768E+02    1
    0.134138126672095925E+02    0.767690202438506386E+00    0.830974471240246149E+00    0.133692622830086663E+02   -0.116448383937835276E+01    0.575689069585916258E-01    0.538789237011290889E+00   -0.103802420012759589E+01   -0.257426056734644517E+05   -0.176871139561385107E+02    1
    0.132877429774808711E+02    0.101253499481231724E+01    0.400536666606940706E+00    0.124287207526722305E+02   -0.150699446240149859E+01   -0.260041606575866391E+01    0.764041754368125381E+00    0.249650889933737075E+00   -0.257426049147982230E+05   -0.176904472894718410E+02    1
    0.133906032012837812E+02    0.576095695563486054E+00    0.157885628692945312E+01    0.647160229995662117E+01   -0.191814221061058410E+01   -0.210901982956036260E+01    0.528687260720245744E+00   -0.630076075364105481E-01   -0.257425988302244587E+05   -0.176937806228051855E+02    1
    0.132861811611573124E+02    0.102702401526480158E+01    0.900189073572989829E+00    0.138423020687250684E+02   -0.242765747260354559E+01    0.192329490756612120E+01    0.580049675094858275E+00   -0.530559776169098107E+00   -0.257425902902531307E+05   -0.176971139561385158E+02    1
    0.134147873654412457E+02    0.979487724822456385E+00    0.378570463948700586E-01    0.812679469687402900E+01   -0.241715791138338032E+01    0.514949090694661216E+00    0.764697547861400873E+00   -0.398323476057027115E+00   -0.257425900100887447E+05   -0.177004472894718390E+02    1
    0.133367089246062953E+02    0.987562700426592888E+00    0.911499383497584165E-01    0.822408310343248417E+01   -0.361595893937999602E+01   -0.329546130228941836E+01    0.787344009456196314E+00   -0.198885345907477307E+00   -0.257425869669372769E+05   -0.177037806228051835E+02    1
    0.132818309094936033E+02    0.858649253652301492E+00    0.146039096525087020E+01    0.126280107186103763E+02   -0.198061619384335752E+01   -0.382365593612172727E+01    0.600972219131517216E+00   -0.603036455011411121E+00   -0.257425831494118938E+05   -0.177071139561385138E+02    1
    0.134174140990870256E+02    0.557069883992669213E+00    0.249488684618940404E+01    0.122470152502495253E+02   -0.389691997743310292E+01   -0.292601854711215337E+01    0.579379450541810725E+00   -0.282971877886746936E+00   -0.257425823995411956E+05   -0.177104472894718441E+02    1
    0.134017633482874547E+02    0.504836812621096809E+00    0.322696965365876265E+01    0.109693188006563460E+02   -0.364731275651957354E+01   -0.343330358292029603E+01    0.565599102599763648E+00    0.269562857495480479E+00   -0.257425812029415865E+05   -0.177137806228051815E+02    1
    0.133081039794838816E+02    0.105999787368437537E+01    0.553368288085976379E+00    0.941745390945125394E+01   -0.118278711184797869E+01   -0.339567438711824421E+01    0.626405397575720224E+00   -0.117887626153579972E+01   -0.257425802914327032E+05   -0.177171139561385118E+02    1
    0.133149026335435376E+02    0.743710132973521398E+00    0.737326650797533900E+00    0.136347872868457145E+02    0.460697975362411860E+00   -0.924553848830983682E+00    0.570542494584629023E+00   -0.136464389019811572E+01   -0.257425801875121288E+05   -0.177204472894718492E+02    1
    0.133228809836112809E+02    0.891613982938332383E+00    0.104711106649725072E+01    0.127511686073861590E+02   -0.293538656996176694E+01   -0.339927858703783592E+01    0.546946197930272993E+00   -0.132508815266384117E+01   -0.257425800579557290E+05   -0.177237806228051831E+02    1
    0.132877172976382916E+02    0.880122748746239192E+00    0.341613329332539906E+00    0.123848299805300677E+02    0.115404245318895260E+01   -0.318071075272785997E+01    0.594806935922597479E+00   -0.137012943708270885E+01   -0.257425798135907426E+05   -0.177271139561385205E+02    1
    0.134050372610731365E+02    0.711947766669102200E+00    0.782469752879650371E+00    0.413817442554479431E+01   -0.239584341581469840E+01   -0.235912224132589721E+01    0.538522293428178034E+00   -0.115126453503150628E+01   -0.257425783021816969E+05   -0.177304472894718614E+02    1
    0.132881669765270836E+02    0.959677034259826200E+00    0.102279076683589909E+01    0.141514904066277225E+02   -0.390939323397129979E+01    0.177663629598380890E+01    0.638775506950175043E+00   -0.196975280032612332E+00   -0.257425770548362561E+05   -0.177337806228052024E+02    1
    0.132925708538773595E+02    0.753599815560916708E+00    0.908701245338071173E+00    0.737598228126976618E+01   -0.493682039236427173E-01    0.107453388759728163E+01    0.628362259057099859E+00   -0.367585896875241236E+00   -0.257425750575362108E+05   -0.177371139561385220E+02    1
    0.133929598022313652E+02    0.399905501448618472E+00    0.191332525231800776E+01    0.102657680767794837E+02   -0.153920391899532660E+00   -0.178151296712113050E+01    0.536200793073206006E+00    0.461468822520272326E-01   -0.257425723517537808E+05   -0.177404472894718488E+02    1
    0.133655319984804102E+02    0.597078994136945318E+00    0.122339826270601737E+01    0.710667861803986423E+01   -0.334388416056490279E+01    0.133388045516510623E+00    0.635752190660981542E+00    0.429478767949491136E+00   -0.257425705464143357E+05   -0.177437806228051898E+02    1
    0.133340356037990126E+02    0.107089063100850623E+01    0.332946015971933518E+00    0.716917817546162972E+01   -0.114991320733792302E+01   -0.348466545849991149E+00    0.665209459926091040E+00   -0.636167324632279430E+00   -0.257425633010782803E+05   -0.177471139561385307E+02    1
    0.133150575410757561E+02    0.928682852418556415E+00    0.220686782663500558E+00    0.729123149863964581E+01    0.676397080943695883E+00   -0.174306018162324916E+01    0.617349885952392707E+00   -0.122375204703548990E+01   -0.257425621749328202E+05   -0.177504472894718646E+02    1
    0.132933478362831146E+02    0.346847921176034968E+00    0.764878885364830174E+00    0.131258439567374161E+02    0.150198118612405906E+01    0.110807609718682709E+01    0.635517680658001072E+00    0.325508697236439382E+00   -0.257425595778559727E+05   -0.177537806228051842E+02    1
    0.133306763093351766E+02    0.101782645284566264E+01    0.101859222003491734E+00    0.123596331015106600E+02   -0.275827495743816087E+01   -0.273520156286964911E+01    0.101950422055174683E+01   -0.129766914130692745E+00   -0.257425582045179581E+05   -0.177571139561385252E+02    1
    0.134187208911795963E+02    0.899616859030027860E+00    0.244067112529617436E+00    0.122875825644839090E+02    0.398466692504504394E-01    0.394935637526669936E+00    0.600704291210719665E+00   -0.166085722035508598E+01   -0.257425547430404586E+05   -0.177604472894718555E+02    1
    0.133843322800597804E+02    0.280926221574146984E+00    0.467640944216945709E+01    0.127742836640072817E+02   -0.155565528733537395E+01   -0.118960922962865601E+01    0.511411076830706857E+00   -0.408440022183473639E+00   -0.257425533085346506E+05   -0.177637806228051751E+02    1
