    0.134218956786309480E+02    0.113020386141193099E+00    0.144868681415044054E+01    0.966947596419928446E+00    0.111664379986501860E+00    0.209320129632981278E-03   -0.946961786787158566E+01    0.612054862157530088E+01   -0.536081291297869189E+00    0.892136084828812903E+00    0.324966694378702403E+01   -0.100201549190601025E+01   -0.972978777352840218E+01    0.741989946993689564E+01   -0.363964524886597030E+00   -0.122433304519704089E+01    0.295791316147320238E+01   -0.159192901441787016E+01   -0.578816961559255638E+01    0.807742792077440441E+01    0.141127679231062952E+00   -0.336373725547649549E+00    0.126942244071891208E+01   -0.199989189004221046E+01   -0.306590137738190388E+05
    0.135747951378336786E+02    0.509884557451502143E-01    0.135429174483798609E+01    0.967544976295319104E+00    0.158238540932632149E+00    0.138495187405922874E-03   -0.863026343977835886E+01    0.609223863729817783E+01    0.349398068287725128E+00    0.379673121104807221E+00    0.138626115000123429E+01   -0.183752828148774316E+01   -0.713760828183689533E+01    0.136663207376980225E+02   -0.130099572639114114E+01   -0.246205009868970093E+00    0.151034923168262791E+01   -0.141494466728933466E+01   -0.593276682049354243E+01    0.772367797566053049E+01    0.690944579202750209E+00   -0.194199765526060530E+01    0.128339089090182856E+01    0.280536712590206960E-01   -0.306590137243186800E+05
    0.134490772341664844E+02    0.226463875970203400E-03    0.134710913282288258E+01    0.991191705603775230E+00    0.202874434061426107E+00    0.270496033245709035E-03   -0.738430205067865408E+01    0.119035425311414151E+02    0.182939062528543861E+00    0.820450128079676988E+00    0.141698636867136241E+01   -0.407506347413970627E-01   -0.976304553262319352E+01    0.130914325098896107E+02   -0.744233205891412730E+00   -0.173296781296544888E+01    0.109256868015181086E+01   -0.172250564650307147E+01   -0.549661081761165082E+01    0.112529027592029607E+02   -0.174531778098630830E+01    0.553632572958229208E-01    0.121887972431997160E+01   -0.802075877113360480E+00   -0.306590121876993217E+05
    0.136378791041952958E+02    0.214944508894439577E-01    0.145605353728270082E+01    0.983728716163949413E+00    0.263962681231200633E-01    0.195747904339740268E-03   -0.938926623743010857E+01    0.577641233567726786E+01   -0.896037420242575600E+00   -0.173813397518365331E+01    0.763129239247858915E+00   -0.709796249403692903E+00   -0.352185056575919386E+01    0.106970886200718844E+02    0.723488413378158501E+00   -0.650056198214013614E+00    0.110800312509304777E+01   -0.142104069661292143E+01   -0.531560409370872655E+01    0.480314366667392001E+01   -0.177623511487509189E+01    0.150446767617258059E+00    0.104142657798261484E+01    0.733876779261595225E-01   -0.306590120708977956E+05
    0.134996461105196879E+02    0.904172571622473831E-01    0.138457798587819259E+01    0.937934524191602503E+00    0.946106183012080659E-01    0.291253279435868811E-03   -0.514344857455258886E+01    0.124266899488402380E+02    0.191903224310640130E+01   -0.144824447563077330E+00    0.946367816965656306E+00    0.292854721743976754E+00   -0.542647296379985189E+01    0.104057498202489427E+02    0.188099711320600438E+01   -0.103842355541840092E+01    0.145798072313547600E+01   -0.445038487268098137E+00   -0.569378954051129860E+01    0.822349829742718086E+01   -0.134490837017634490E+01   -0.235410680394434468E-01    0.125848239501546089E+01   -0.177693492379100260E+00   -0.306590116818372153E+05
    0.133853013591115229E+02    0.165357677675894814E-01    0.139932898542271844E+01    0.983533082075064735E+00    0.306792339563050909E+00    0.254709910823930374E-03   -0.840100360891573672E+01    0.480468986800624620E+01   -0.117629029619005765E+01   -0.166683021424938094E+01    0.275585738244352108E+01   -0.174719117975032523E+01   -0.598838558641102825E+01    0.974328711742469622E+01   -0.691435509501149959E+00    0.545778793809525764E+00    0.123471207041382014E+01   -0.129900320902348954E+01   -0.566286579092627829E+01    0.143305080112940431E+02   -0.175905336657463685E+01    0.872725371446229969E+00    0.129575453692902065E+01   -0.561170243255664225E+00   -0.306590080392093405E+05
    0.135175782248239109E+02    0.172742713952710250E-01    0.127987401202270012E+01    0.100956381137899531E+01    0.186282754758632429E+00    0.243960311652696423E-03   -0.921137813028814101E+01    0.508342784082431098E+01    0.100257219318200175E+01   -0.109061333301021723E+01    0.278799400987497314E+01    0.599761023928504500E-01   -0.635211600971551249E+01    0.577489487419247727E+01   -0.106314277912776833E+01    0.665374802555163791E+00    0.799184475583288978E+00    0.330359922333685052E+00   -0.574094948696206409E+01    0.580737375249568366E+01   -0.113062828676571625E+01   -0.969641149304584005E+00    0.122412135051774706E+01   -0.645638838425741213E+00   -0.306590072933356569E+05
    0.136575181608989009E+02    0.643845674896687675E-02    0.135707899723663838E+01    0.993554048039835713E+00    0.470288389069109785E-02    0.197815005899175682E-03   -0.484903398733229896E+01    0.888306352781909148E+01    0.212418429920884222E+00    0.300981101313987809E+00    0.106831311278605323E+01    0.308201219138204863E+00   -0.849295153663071289E+01    0.666272008268872185E+01   -0.158885801143536032E+01    0.127846112560898062E+00    0.731086415609407236E+00   -0.154872509158296001E+01   -0.581020893444469699E+01    0.124174128516971187E+02    0.759763477599517678E-01   -0.618728196733883351E+00    0.129696992652375753E+01   -0.160640322648866851E+00   -0.306590062632733752E+05
    0.136020544653124649E+02    0.670816585693564810E-01    0.142671865569805401E+01    0.975410581843163982E+00    0.358852627394684112E-01    0.129257094116459281E-03   -0.755543291053692290E+01    0.278976308909835469E+01    0.975399585135913405E+00   -0.666825621948626157E+00    0.140498160445229914E+01    0.297608726479801078E-01   -0.545247201012656024E+01    0.381782680161042798E+01   -0.588625363683768832E+00   -0.671580401011174111E+00    0.130189892655760442E+01   -0.100188549056500387E+01   -0.506421870907230076E+01    0.411640744351224441E+01   -0.247324537345311102E+01   -0.536440503185144690E+00    0.935819739414449958E+00   -0.121487228228207034E+01   -0.306590037724820068E+05
    0.134406237053528237E+02    0.288455368745142229E-01    0.127996414515526147E+01    0.966287210623273940E+00    0.204562693332314915E+00    0.191869247121430309E-03   -0.668440421052755873E+01    0.742857219987824102E+01   -0.242708421842723299E+01   -0.904532151050879252E+00    0.738688147444221732E+00   -0.154719836709582936E+01   -0.741131010703169757E+01    0.385779631683449420E+01    0.450310232207811190E+00   -0.133947548105291547E+01    0.197191393175875263E+01   -0.580931171472085062E+00   -0.564682889681776601E+01    0.452730176172329379E+01    0.601349037154714772E+00    0.400772558689372227E+00    0.110658250588601192E+01   -0.105871716478720002E+01   -0.306589984538524586E+05
    0.135624204985671319E+02    0.233322814861637064E-01    0.127773074270709741E+01    0.100149107759024036E+01    0.743308480604385063E-01    0.168815685447018591E-03   -0.818131167089429567E+01    0.914433060460587299E+01   -0.208745633965137234E+01   -0.100695770942290874E+01    0.209007937520247467E+01   -0.149298421010263693E+01   -0.849075068663784194E+01    0.119949993364775089E+02    0.787815189140811167E+00   -0.114347836301537997E+01    0.966206984709869987E+00   -0.158122739506078003E+01   -0.625196429839118561E+01    0.749579725566430000E+01    0.122201588044680154E+01    0.563233491458455360E+00    0.134808726439520465E+01   -0.817418646527858783E-01   -0.306589973336983712E+05
    0.134184605563022110E+02    0.167444278780296024E+00    0.124564934272153027E+01    0.929951548711731468E+00    0.150358292100111868E+00    0.173737455521978516E-03   -0.841315859398872234E+01    0.825863123535181920E+01   -0.117277069679266521E+01    0.891110876589518153E-01    0.178056653016533906E+01   -0.972232359350035047E+00   -0.709313442487485535E+01    0.849554583015561704E+01    0.773741250593135810E+00   -0.306922962704024416E+00    0.100746203918344901E+01   -0.573409270718339359E+00   -0.517823089556671778E+01    0.444116867778172342E+01   -0.219838662241205274E+01   -0.151210004457649072E+01    0.985224985544984388E+00   -0.108211605981317449E+01   -0.306589970999247344E+05
    0.135509694664065155E+02    0.901919857426868865E-01    0.132144462865428647E+01    0.967490519341990596E+00    0.127708663239236141E-01    0.130898602312377063E-03   -0.827667225204211654E+01    0.634961388364630075E+01   -0.168400443701328850E+01   -0.135514288584280163E+01    0.214058650832484787E+01   -0.287085817567505064E+00   -0.555681374338194800E+01    0.530978305469419354E+01    0.757897447226642207E+00    0.333953286177369746E+00    0.127904129012259227E+01   -0.635535616068755971E+00   -0.566958979807473895E+01    0.103341309556183774E+02    0.598313560213931783E+00   -0.959950677874881975E+00    0.120601934881639528E+01   -0.946475978409177632E+00   -0.306589964151430868E+05
    0.134154159843375869E+02    0.798325373499125385E-01    0.145111726526044960E+01    0.966984815432357592E+00    0.241165318834350328E+00    0.238417823277774015E-03   -0.829379538721846110E+01    0.132398374088647586E+02   -0.358614668883267651E+00   -0.882956500319378668E+00    0.146889991193868275E+01   -0.386209123985003400E+00   -0.498705440269507427E+01    0.638626608084794078E+01    0.122771041519943935E+01    0.820246788834123164E+00    0.133540946909519365E+01   -0.921282404937584509E-01   -0.550288722593621760E+01    0.468450827538722336E+01   -0.250003381464912477E+01   -0.168923754334224152E+01    0.111644487587460906E+01   -0.739676479636737882E+00   -0.306589944860980686E+05
    0.135239905535267528E+02    0.130774332469361459E+00    0.126277071616366454E+01    0.970244442350229885E+00    0.474854808862533589E-01    0.277166862525279520E-03   -0.872389118634553995E+01    0.691454343418289685E+01    0.144827683062464718E+01    0.835450158155509603E+00    0.126403482027064440E+01   -0.995957957370964930E+00   -0.695743497028494495E+01    0.105955062568381635E+02   -0.376822081744172532E+00   -0.727852641620459373E+00    0.112865618340385909E+01   -0.828485431073535894E+00   -0.546839579287338218E+01    0.124786254463206063E+02   -0.270418380510786571E+01   -0.135042764799977522E+01    0.123539556227044645E+01   -0.263586336675078581E+00   -0.306589943710231018E+05
    0.134519575474605908E+02    0.652091753015059949E-01    0.139224650398380700E+01    0.933580827361640941E+00    0.166525340686850043E+00    0.132376622288043138E-03   -0.899670889396878160E+01    0.104579635152757398E+02   -0.815599683241673201E+00   -0.438891042721932800E+00    0.318017510009725601E+01   -0.157066185120893120E+01   -0.967991744066253013E+01    0.148442570064028594E+02    0.321279899647132883E+00   -0.492300792529399622E+00    0.235821553477723622E+01    0.367357622173887677E+00   -0.588089883468590724E+01    0.821237472583115036E+01    0.106929578239471201E+01   -0.485425059009022775E+00    0.124452592072771484E+01    0.243712837185938724E-02   -0.306589938085131289E+05
    0.135221401144080300E+02    0.888394164623441812E-01    0.128852282363702875E+01    0.931865342680711306E+00    0.938003554520502048E-01    0.237958325996025667E-03   -0.735558017472019454E+01    0.698946313176482636E+01    0.503717423344897330E+00   -0.188575070711790094E+01    0.112170120426554720E+01   -0.150354166489586216E+00   -0.470471544608916492E+01    0.128936783301939606E+02   -0.167028705306680125E+01    0.408083624487544094E+00    0.146494603261927536E+01   -0.153877576931276794E+00   -0.556971913066553448E+01    0.889290262903785944E+01   -0.479360060681468969E+00    0.445735469562706266E+00    0.118921465151685646E+01   -0.140224314242115433E+01   -0.306589902396580510E+05
    0.134562773824075990E+02    0.204337084562067652E-01    0.128965717620284992E+01    0.959818447190855184E+00    0.236740180627346225E+00    0.230331940813971637E-03   -0.711773371023772050E+01    0.102478996162634317E+02   -0.201975776686909825E+01   -0.166386563353545336E+01    0.174757871816670596E+01   -0.123125404112411063E+01   -0.883457464344704491E+01    0.378354962672308881E+01    0.106792815202364633E+01   -0.424962657439176050E+00    0.181924389173619572E+01   -0.422487431612564635E+00   -0.545461315736123709E+01    0.140566088249719883E+02   -0.221402397482190549E+01   -0.658773403703083016E+00    0.122873398279592294E+01   -0.159472393223230458E+01   -0.306589893800778409E+05
    0.135815963067671674E+02    0.110810301334702821E+00    0.131976404319806839E+01    0.949369467581695381E+00    0.758697546339656137E-01    0.848884232931257886E-04   -0.806098251000086030E+01    0.119107469135962063E+02   -0.180268578057286111E+01   -0.178167152594601874E+01    0.290368326346815486E+01   -0.109330736429515940E+01   -0.637489066588861331E+01    0.649352396586479585E+01   -0.871789680540438816E+00   -0.564889061398826664E+00    0.115658271028867965E+01   -0.342697419905964029E-01   -0.602054451258318490E+01    0.131567096638960095E+02    0.107144647827793538E+01   -0.822496775713742467E+00    0.131735188229811628E+01   -0.140559567198750313E+01   -0.306589893227468892E+05
    0.135960083433249892E+02    0.544366700417665481E-01    0.135944370343875165E+01    0.101440286280758984E+01    0.100975131074707101E-01    0.195148961550447415E-03   -0.803624546307287524E+01    0.330290706545729051E+01    0.530329082189104906E+00   -0.106775222211308174E+01    0.177291192340752390E+01   -0.485390959562984836E+00   -0.440032313763547478E+01    0.728721665575341415E+01    0.152785644736893467E+01   -0.454304112840704155E+00    0.911387156409493193E+00   -0.139730451729709038E+01   -0.606288638099030841E+01    0.527445411129730957E+01    0.100881512236254300E+01   -0.948502731681632127E+00    0.127757604619751808E+01    0.401016962417313216E+00   -0.306589891599412185E+05
    0.134361020924538721E+02    0.720399172958439693E-01    0.126478056446152776E+01    0.958173284070219955E+00    0.206202481021944800E+00    0.135780898615651458E-03   -0.937468944619340050E+01    0.580839655311295822E+01    0.169217912423012606E+01   -0.169991367973068264E+01    0.231269359583000300E+01   -0.282561679986150782E+00   -0.512801326890997178E+01    0.841112021335977289E+01   -0.294456521497787804E+01    0.510132260841387408E+00    0.116297263017919539E+01   -0.672771405193895111E+00   -0.542552925219219695E+01    0.782884858779574344E+01   -0.401270370779829744E+00   -0.637885815953821211E+00    0.114939640120291031E+01   -0.718585509696431535E+00   -0.306589890313064243E+05
