    0.760339879118131397E-02    0.512323292923349887E-05   -0.585880862588732221E+01    0.492213434317820386E+01    0.108394724578990154E+01   -0.606651965909466639E+01    0.104808499439094849E+01    0.431837051527035332E+00   -0.506978944556539136E+04   -0.366983131998848080E+02    1
    0.488544498493687085E-02    0.682268575880836857E-05   -0.597960343446066744E+01    0.991821330859511896E+01    0.686261393238446260E+00   -0.755980477297076447E+01    0.116835629423502163E+01   -0.138581037007191354E+01   -0.506977777378860264E+04   -0.367033131998848106E+02    1
    0.988994719396735916E-02    0.154257518157554399E-05   -0.578742713780519580E+01    0.661762285734438116E+01    0.532567139741944029E+00    0.561583630950499568E+00    0.107295045404708866E+01   -0.744153000992222813E+00   -0.506977761740182723E+04   -0.367083131998848060E+02    1
    0.335941500931858511E-02    0.564239243594793421E-05   -0.574347365270537491E+01    0.136132618685927369E+02    0.568372617420596082E+00    0.573371105122255642E-02    0.107418052202174574E+01   -0.112599303645360571E+01   -0.506977737805700872E+04   -0.367133131998848015E+02    1
    0.537443920190702404E-02    0.786149894768879335E-05   -0.556143980016501693E+01    0.571165310693185546E+01    0.343203367852862762E+00   -0.914948867787122033E+01    0.979916838094532228E+00    0.368306457404877108E+00   -0.506977681817001303E+04   -0.367183131998848040E+02    1
    0.339317857388497963E-02    0.649426229412320733E-05   -0.597999261765916490E+01    0.732990165297592977E+01    0.901104556438687254E+00   -0.558858750531182125E+01    0.112477402878920540E+01   -0.179320167005147812E+01   -0.506977180378527737E+04   -0.367233131998848066E+02    1
    0.565647373480892765E-02    0.653079731204408362E-05   -0.558672088086532792E+01    0.595927642294041071E+01    0.217780584895729934E+00   -0.507182895958717683E+01    0.983663955496461018E+00   -0.347600638468170686E-01   -0.506975219093510532E+04   -0.367283131998848091E+02    1
    0.178778817695296553E-02    0.479025977239981891E-05   -0.581411349050885562E+01    0.888318622568156613E+01    0.534475283401689705E+00    0.484987906886390263E+00    0.109921420394292535E+01   -0.296178768743029508E+00   -0.506974725064867744E+04   -0.367333131998847975E+02    1
    0.730806872049476024E-02    0.215901794501453527E-05   -0.593863505886260246E+01    0.592070345916404861E+01    0.842014799800614888E+00   -0.208186386471756180E+01    0.108989932483700391E+01   -0.933600621174487832E+00   -0.506973488670898769E+04   -0.367383131998848071E+02    1
    0.335323150682682652E-02    0.402983060872895826E-05   -0.574674989305303363E+01    0.130602791716246003E+02    0.388870415452669427E+00   -0.657964067874960357E+01    0.111651253087078750E+01   -0.104551083512468379E+01   -0.506973068679105199E+04   -0.367433131998848168E+02    1
    0.411190433335348327E-02    0.922929429701147290E-05   -0.552906108422904108E+01    0.469887387932227618E+01   -0.215889106204625314E-01   -0.395012341145243706E+01    0.958415179985419918E+00   -0.929659130468030170E-02   -0.506972372554472713E+04   -0.367483131998848123E+02    1
    0.340800085485714992E-02    0.752535729547373427E-05   -0.593149501144132696E+01    0.142099482355870386E+02    0.612315591518120872E+00   -0.139879415150129560E+01    0.116213064804650079E+01   -0.900996770316814022E+00   -0.506972202571755497E+04   -0.367533131998848006E+02    1
    0.821489062221935316E-02    0.493468140912497141E-05   -0.587760368491523977E+01    0.729342467061307165E+01    0.632882417626151383E+00   -0.406671930655803493E+01    0.111964786270592542E+01   -0.148982435087098963E+01   -0.506971222637212759E+04   -0.367583131998848103E+02    1
    0.318426024491154066E-02    0.320809522404781954E-05   -0.590412842780647829E+01    0.116209990421856091E+02    0.611015596935003735E+00   -0.211842797451723985E+01    0.116497051299557408E+01   -0.125345473948182495E+01   -0.506970954740922480E+04   -0.367633131998848057E+02    1
    0.102746925893271732E-02    0.417863816704117032E-06   -0.584307907778033009E+01    0.124037332267209273E+02    0.699293644472649856E+00   -0.375707860131881866E+01    0.113653259677988627E+01   -0.179096337122627980E+01   -0.506969749198908357E+04   -0.367683131998848083E+02    1
    0.298498937725308246E-02    0.401407316315328542E-05   -0.550789426756253953E+01    0.395326464257648258E+01    0.130509125176662799E+00   -0.264387245196520126E+00    0.906731707632367212E+00   -0.131053060014334233E+01   -0.506969272137017015E+04   -0.367733131998848108E+02    1
    0.207651724923296407E-02    0.890859803111542273E-06   -0.561874230485595305E+01    0.645332424989981845E+01    0.491798499171044234E+00   -0.559712324902118663E+01    0.101059689171364697E+01   -0.344773253160854276E+00   -0.506967070852791767E+04   -0.367783131998848134E+02    1
    0.612850538250275367E-02    0.708704258545956267E-05   -0.578267179586605806E+01    0.719725381656059948E+01    0.684099416970078256E+00   -0.483840304105533736E+01    0.105811176508162919E+01   -0.103831136050314798E+00   -0.506966521733638092E+04   -0.367833131998848089E+02    1
    0.449870867408143197E-03    0.410938477232658903E-05   -0.582572169726129019E+01    0.145877800771993975E+02    0.706993556999366835E+00    0.240779534387757010E+00    0.112808902488857843E+01    0.294563072070379572E+00   -0.506964310205452875E+04   -0.367883131998848043E+02    1
    0.357451362261010852E-02    0.551798027868918176E-05   -0.559807254466259607E+01    0.854724756450404222E+01    0.234416089904815550E+00   -0.654608167189188350E+00    0.102327372322928634E+01   -0.327027831766126820E+00   -0.506962640050446225E+04   -0.367933131998848069E+02    1
    0.633175953751995060E-03    0.778784201295801008E-05   -0.580661826311371243E+01    0.145042217341244886E+02    0.502406451451417713E+00    0.505104130875631441E+00    0.113666004162907508E+01   -0.140457564296022896E+01   -0.506961003554972922E+04   -0.367983131998848165E+02    1
    0.637142355759678491E-02    0.629944990530985340E-05   -0.604665581410932340E+01    0.100999071713832507E+02    0.814961316857329532E+00    0.491162985285573228E+00    0.118574457997450278E+01   -0.324188108890251181E+00   -0.506960266699935983E+04   -0.368033131998848120E+02    1
    0.846604072763495195E-04    0.891550729545906847E-05   -0.570396212929760793E+01    0.113444745878541973E+02    0.339621403033077751E+00    0.105990765884804716E-01    0.107911347768116217E+01   -0.179781079386473874E+01   -0.506960179454668832E+04   -0.368083131998848074E+02    1
    0.845785706305948455E-03    0.506549823308746619E-05   -0.563004378712456433E+01    0.943811029616484731E+01    0.334560881773719121E+00   -0.682183862171156008E+00    0.104200782604141207E+01   -0.407296851263998727E+00   -0.506958895083101379E+04   -0.368133131998848100E+02    1
    0.396636521257870758E-02    0.285392688599656424E-05   -0.588122505152810682E+01    0.570936121330024093E+01    0.784293221441319854E+00   -0.410255392612252479E+01    0.110010705357944683E+01   -0.173804474413013454E+01   -0.506957407453991891E+04   -0.368183131998848125E+02    1
    0.467724802806591435E-02    0.113975610778575752E-04   -0.614890924663049709E+01    0.143422683658514245E+02    0.116321721392586763E+01   -0.151337984866077768E+01    0.121224956902903469E+01    0.364281382694389588E+00   -0.506957104381299905E+04   -0.368233131998848080E+02    1
    0.556820310194580930E-02    0.808660154526895307E-05   -0.573299194234477394E+01    0.844918626923842453E+01    0.400259523625996039E+00   -0.881190565455028718E+00    0.107901201896093868E+01    0.374926968289726048E+00   -0.506956123331944855E+04   -0.368283131998848106E+02    1
    0.335209860877730978E-02    0.618101670485360022E-06   -0.554814442773993122E+01    0.569660145154872222E+01    0.426338583494588974E+00   -0.294270990065740623E+01    0.948891251748648745E+00   -0.125416595998218305E+01   -0.506955983297032435E+04   -0.368333131998848202E+02    1
    0.169705386625492415E-02    0.104745484703079906E-04   -0.587249998788370586E+01    0.563895202578653887E+01    0.624191994566018149E+00   -0.247592239923103996E+01    0.109680406387450535E+01   -0.269659788900425523E+00   -0.506955395839496941E+04   -0.368383131998848086E+02    1
    0.257344476799764750E-02    0.671866984869805133E-05   -0.558863572429866196E+01    0.757955192051121607E+01    0.231980943913656645E+00   -0.244154304537973310E+01    0.101021686401401567E+01   -0.752692079356709343E-01   -0.506955239058310872E+04   -0.368433131998847969E+02    1
    0.447337927141945244E-02    0.760930796942203050E-05   -0.571507335771931668E+01    0.835552445338644212E+01    0.293139930961880513E+00   -0.525310151235651812E+01    0.108541265065967307E+01   -0.554875059516104052E+00   -0.506954383630225038E+04   -0.368483131998847995E+02    1
    0.358993481470964277E-03    0.101680514244390681E-04   -0.570516457022983747E+01    0.733130617057814327E+01    0.317485097166327002E+00   -0.971339533490767337E+01    0.106853273500591928E+01   -0.370909411929133626E+00   -0.506953764790483547E+04   -0.368533131998848020E+02    1
    0.473368300747560415E-02    0.844569941572656748E-05   -0.579975920819524049E+01    0.149108786522649126E+02    0.458456385600230387E+00   -0.504967518583510966E+01    0.113517124440576933E+01   -0.554316670350576413E-01   -0.506953446722776971E+04   -0.368583131998848046E+02    1
    0.375412887485242945E-02    0.303366627943618981E-05   -0.609251267524489126E+01    0.761356371030395529E+01    0.954135990180759119E+00   -0.640442431816120994E+01    0.119475329364132499E+01   -0.165794300900170866E+01   -0.506951527072850968E+04   -0.368633131998848143E+02    1
    0.670815999549791066E-02    0.738585801802718875E-05   -0.575062349577308041E+01    0.743046390802696699E+01    0.439664649147470055E+00    0.793117889536812726E+00    0.106411586769896394E+01   -0.776042778507172626E+00   -0.506951007567095348E+04   -0.368683131998848168E+02    1
    0.801137909228986575E-02    0.431530710862626308E-05   -0.589441699951720288E+01    0.119780235686725014E+02    0.878938461859005926E+00   -0.738711562493504292E+01    0.113825471875929018E+01    0.340043339700057956E+00   -0.506950839952107526E+04   -0.368733131998848194E+02    1
    0.594284661257615462E-02    0.396342541278622138E-05   -0.578466769630536959E+01    0.129070893540274056E+02    0.621473827186853178E+00   -0.404683333961083669E+01    0.108539577558619493E+01   -0.148640789523473837E+01   -0.506949904395779322E+04   -0.368783131998848219E+02    1
    0.686524820768110063E-02    0.197831782182272853E-05   -0.593527228953554253E+01    0.744779187827154843E+01    0.855356813146047834E+00   -0.861696570188185973E+01    0.112494195168166122E+01   -0.135821981956581128E+01   -0.506948855817456661E+04   -0.368833131998848245E+02    1
    0.806831857845022662E-02    0.386160747401058475E-05   -0.594238270359623577E+01    0.142137069765461561E+02    0.823843973624677428E+00   -0.383842086239128477E+01    0.113421942624999583E+01   -0.943504795953666875E-01   -0.506948231626339384E+04   -0.368883131998848199E+02    1
    0.684109775069038396E-02    0.156270363543085944E-05   -0.575829098937341932E+01    0.995924049906454911E+01    0.641478653823924994E+00   -0.930012196962313453E+01    0.107226069020666426E+01   -0.155195719759810102E+01   -0.506947725522800920E+04   -0.368933131998848083E+02    1
    0.889892175751395842E-02    0.265906963011271704E-05   -0.586068100729511698E+01    0.814249634344642281E+01    0.655420587691452727E+00   -0.234289911201512968E+01    0.111801097361750057E+01   -0.180703033053901763E+01   -0.506947436768973148E+04   -0.368983131998848108E+02    1
    0.207438123346317428E-02    0.139847678869972865E-04   -0.595707967553204920E+01    0.143714081527968034E+02    0.984286547730990335E+00   -0.453587396756733874E+01    0.115453497997129473E+01    0.479126377301755557E+00   -0.506947338175927416E+04   -0.369033131998848134E+02    1
    0.521089410869330066E-02    0.545850433995727184E-05   -0.595493534316912232E+01    0.563875173514541839E+01    0.759222942966425229E+00    0.760729017646601946E+00    0.111806882263386753E+01   -0.172026055106566789E+01   -0.506946860167006253E+04   -0.369083131998848089E+02    1
    0.788709095869931376E-02    0.223130184115000269E-05   -0.582992453438640723E+01    0.758396287398112268E+01    0.724249842783819986E+00   -0.905839959057095534E+01    0.107018085411879094E+01   -0.167696332536073855E+00   -0.506946408658707787E+04   -0.369133131998848114E+02    1
    0.106716011068056903E-02    0.261864635279542854E-05   -0.559425345033508492E+01    0.543804311955370867E+01    0.646558630162857639E+00   -0.461571616875191992E+01    0.954164600034333565E+00    0.111197768984614864E+00   -0.506945932444333994E+04   -0.369183131998848069E+02    1
    0.546294249877397713E-02    0.133784063663349398E-05   -0.610092451565277827E+01    0.915570646618010997E+01    0.883562803601787294E+00   -0.585157023363673812E+01    0.121427607475895227E+01   -0.169376368066607119E+01   -0.506945811064209465E+04   -0.369233131998848023E+02    1
    0.430832711019690610E-02    0.959496924252169655E-05   -0.587044660422973674E+01    0.103919639849148382E+02    0.572765211073699820E+00   -0.683447335648265231E+01    0.112480164785831560E+01   -0.140221240257444113E+01   -0.506945454447647353E+04   -0.369283131998848120E+02    1
    0.287882836931801708E-02    0.964998215023281101E-05   -0.550138030948930901E+01    0.482232590025394181E+01   -0.129023822695101931E+00   -0.614864485235961666E+01    0.944676296249688185E+00   -0.636782852916047526E+00   -0.506944788371740378E+04   -0.369333131998848074E+02    1
    0.421850099506873837E-02    0.789455732043100335E-05   -0.555538427854437433E+01    0.577088525062860835E+01    0.246915617856623637E+00   -0.609698414867364402E+01    0.975501348053661732E+00    0.586351866808079158E-01   -0.506943661312904442E+04   -0.369383131998848100E+02    1
