

    0.330791900378097313E-03    0.537832253854780647E+05    0.323045678762360033E+01    0.828684971604162941E-02    0.177576358953134908E-01   -0.534762090470426887E+01    0.140344353535153239E+02   -0.268550173141392623E+01   -0.427386300912047457E+01    0.112981875165499357E+01   -0.869374880828634344E+00
    0.333168332251529897E-03    0.537832044020381654E+05    0.322689593039377653E+01    0.153944146524128290E-02    0.486084172764460545E-01   -0.546298769364484915E+01    0.115473016463927074E+02   -0.220280270587485649E+01   -0.116491174546325382E+01    0.118021443962349148E+01   -0.103119822334491151E+01
    0.333678433414885916E-03    0.537831946755905155E+05    0.323804624164905874E+01    0.718726735083455217E-02    0.308619201482147158E-01   -0.543524401546298908E+01    0.125135988661946413E+02   -0.298378075417310296E+01   -0.251372060446812906E+01    0.116289052091891332E+01   -0.113144606381519686E+01
    0.334977923266077768E-03    0.537831802351759470E+05    0.323702004426403978E+01    0.452149496664201137E-03    0.100201706557488598E+00   -0.540333003848745452E+01    0.110755834204326149E+02   -0.322007620148769735E+01    0.416795724592656569E+00    0.114853625167447415E+01    0.188855021795371947E+00
    0.334061169962845852E-03    0.537831790495275709E+05    0.321954021021488357E+01    0.192216676590039747E-02    0.424198723950234488E-01   -0.551392280342824037E+01    0.698679910717234876E+01   -0.172420986636486440E+01   -0.471207464368328655E+01    0.113169386913676107E+01    0.498713596036488127E+00
    0.333131532511976862E-03    0.537831779562914890E+05    0.323134246139233561E+01    0.156318330076614907E-02    0.551404846299070814E-01   -0.550104180020565625E+01    0.115846711130332700E+02   -0.362060900229183602E+01   -0.967132042615872756E+01    0.119306773387672282E+01   -0.157582215113790891E+00
    0.332848597615280838E-03    0.537831729889843118E+05    0.322862026576224004E+01    0.447271513287389021E-02    0.204178275336444302E-01   -0.535390518622464029E+01    0.940668099662588375E+01   -0.243852217732130594E+01   -0.662878073654585620E+00    0.111658509370657533E+01   -0.420735570704418915E+00
    0.331840897674217912E-03    0.537831723865068343E+05    0.321838085065544366E+01    0.773979519460056699E-04    0.842831738705443617E-01   -0.548501704494427411E+01    0.110457395628074941E+02   -0.150257764223190415E+01   -0.491290177284979990E+01    0.115336035310279317E+01   -0.135636723657399272E+01
    0.332587916478965817E-03    0.537831612226293073E+05    0.322485001128537663E+01    0.729246367561132720E-02    0.527296029081702894E-01   -0.527118662315862263E+01    0.145558647036110749E+02   -0.356398677631575556E+01   -0.374806074523463462E+01    0.112898806583869105E+01    0.212028764665292524E+00
    0.332080614238311261E-03    0.537831576089270311E+05    0.323567806621390508E+01    0.385890039888948282E-02    0.466579089657012842E-02   -0.545381656334069120E+01    0.140101476469852386E+02   -0.348058557706586358E+01   -0.505486061823066990E+00    0.121286065189817660E+01   -0.893502460663868070E+00
    0.331457346915516016E-03    0.537831546994983437E+05    0.323734635454380193E+01    0.889380366978348436E-02    0.524330202994638048E-02   -0.540309101510312928E+01    0.131512369941762053E+02   -0.350327819336727897E+01   -0.637545339862168436E+01    0.115949886512657141E+01   -0.124369155159661338E+01
    0.331803146032313772E-03    0.537831459473816794E+05    0.323829281891023246E+01    0.273716053678710325E-02    0.848125599861223288E-02   -0.563941969573934188E+01    0.108131524240086065E+02   -0.834056611109834645E+00   -0.203616705371039952E+01    0.118613999922372693E+01   -0.146481149611297656E+01
    0.331197213677115532E-03    0.537831429364145297E+05    0.322548281673958215E+01    0.124012343186475672E-02    0.603613990820701871E-01   -0.569895750701981108E+01    0.135072348425865769E+02   -0.770044035171811192E+00    0.557566626957921585E+00    0.121611452714997847E+01   -0.423952233594639072E+00
    0.330657554867435841E-03    0.537831395312424065E+05    0.323771928212791149E+01    0.414957638246231733E-02    0.493060726371496658E-01   -0.545525288890619642E+01    0.925762557059477764E+01   -0.287454395536278096E+01   -0.305230105724708434E+01    0.113437314775957843E+01   -0.121248993150043116E+01
    0.330363384300804634E-03    0.537831346446741809E+05    0.321901910082842591E+01    0.363875760283798033E-02    0.662771315116244403E-02   -0.553317339606248204E+01    0.743533486460677384E+01   -0.133342517040556263E+01   -0.896962866779803747E+00    0.112808094345038912E+01    0.412414463527348563E+00
    0.330718553937407473E-03    0.537831258289869438E+05    0.323323866250568770E+01    0.652465902321982399E-02    0.114273758833738567E-01   -0.523051003023458616E+01    0.118776226099820867E+02   -0.366316567588874875E+01   -0.865829858815530784E+01    0.110119330518720115E+01    0.345679694764422951E+00
    0.329885032860794086E-03    0.537831242093502151E+05    0.323800354980233296E+01    0.525099489439124611E-02    0.382259422203831273E-01   -0.539024556257864784E+01    0.105943843509560267E+02   -0.327861236027833858E+01   -0.875148567222783669E+01    0.112777305169429698E+01   -0.139452591672323911E+01
    0.328844256074543146E-03    0.537831238625947444E+05    0.324162457974497364E+01    0.934696186707594423E-03    0.329024323121984152E-01   -0.539630122243984278E+01    0.130091092587386470E+02   -0.278703794701716356E+01   -0.861931054457727264E+01    0.112571200666988913E+01   -0.187214850975496727E-01
    0.329143172108654479E-03    0.537831153787744843E+05    0.321505115712972511E+01    0.229520551916407439E-02    0.149172637136036311E-01   -0.519604188346683138E+01    0.114918247587486171E+02   -0.362420880956106206E+01   -0.595134901020145435E+00    0.107771633033073400E+01   -0.558692693344292612E+00
    0.328160140334871574E-03    0.537831146943232598E+05    0.321077238050741798E+01    0.102380217733434023E-02    0.489548870646602362E-03   -0.533648330991083952E+01    0.117397494322277787E+02   -0.370864856501477602E+01   -0.154703210176939088E+01    0.116173887889894112E+01   -0.831608023564308740E+00
    0.327234204075776654E-03    0.537831136788306248E+05    0.321240155915757519E+01    0.397836829264070456E-02    0.204270072478671266E-01   -0.524677807199382418E+01    0.914139716125329116E+01   -0.389596566768386499E+01   -0.154756312771587190E+01    0.110475553990847075E+01    0.246269333401813784E+00
    0.326390418108452778E-03    0.537831121759011148E+05    0.322611955364047365E+01    0.623231793351675502E-03    0.465330180255001044E-01   -0.554513102988577256E+01    0.958005341371559993E+01   -0.280792199898918327E+01   -0.591384267547298581E+01    0.118459682263769017E+01    0.108384481081363004E+00
    0.325450775028655263E-03    0.537831112753243506E+05    0.322943177313596941E+01    0.538456286262494355E-02    0.272451572424665944E-01   -0.543862820898157029E+01    0.126032010397702408E+02   -0.271884166494273760E+01   -0.164251341052057143E+01    0.115086149501842661E+01   -0.106946895807478182E+01
    0.325335809098616612E-03    0.537831053152852255E+05    0.321855868871897544E+01    0.565076727119174626E-02    0.146339218090755716E-01   -0.532654148028867880E+01    0.844177413260561949E+01   -0.258572799421344168E+01   -0.962754888832174593E+01    0.109775965830002153E+01   -0.170414911563142235E+01
    0.324930856430846076E-03    0.537831011396133545E+05    0.321792503769542027E+01    0.536673364150206354E-02    0.531089408406260934E-02   -0.527018147732590325E+01    0.939189845600570905E+01   -0.358160123595442981E+01   -0.539484773744898316E+01    0.108575159393768983E+01   -0.591254456024532749E+00
    0.324116593511151031E-03    0.537830994911520393E+05    0.322096953920369877E+01    0.438646879150033850E-02    0.854122782260599844E-01   -0.530627209909020259E+01    0.140915792932699055E+02   -0.341276530594020100E+01   -0.441368943232425259E+01    0.113991286463334029E+01    0.223817140652778246E+00
    0.324665226628958624E-03    0.537830894419414617E+05    0.323772655413793453E+01    0.750788491523470426E-02    0.563940881881578367E-02   -0.543670742630375337E+01    0.990414681826525012E+01   -0.261702264465274714E+01    0.265515549156321029E+00    0.114626992260297556E+01   -0.901331472959488122E+00
    0.323683247681958884E-03    0.537830888336198841E+05    0.321581256881475541E+01    0.272081663250374386E-02    0.506835589849490703E-01   -0.523233769891404510E+01    0.999365684161883294E+01   -0.376887760425648999E+01   -0.637138971132718979E+01    0.108389037680576705E+01    0.111016470675126877E+00
    0.322803544315212944E-03    0.537830876099347006E+05    0.323459185068401434E+01    0.333392700153247378E-02    0.445822267102058481E-01   -0.554696909573442820E+01    0.112045336895149816E+02   -0.185795156971334352E+01   -0.387280936173158086E+01    0.118794403106859603E+01   -0.759251469608635099E+00
    0.321794571554423990E-03    0.537830872043697018E+05    0.322595176811591777E+01    0.347511500186150919E-02    0.433728775831543970E-01   -0.536586120003281408E+01    0.788142999957930446E+01   -0.238918837127754591E+01   -0.468502078603928052E+01    0.109098582665468169E+01   -0.190708513820731618E+00
    0.320772804918601699E-03    0.537830868982344546E+05    0.323109525334610925E+01    0.109491160388779443E-02    0.701634161888121527E-01   -0.535616046197481221E+01    0.108215251364848690E+02   -0.253810126023960780E+01    0.952043042847650511E+00    0.110683235660736345E+01   -0.127719214917358270E+00
    0.320418138822532294E-03    0.537830824441138975E+05    0.322725822062616707E+01    0.333263223554820960E-04    0.257838090592502969E-01   -0.564001778809103804E+01    0.647581137127028583E+01   -0.118748376487288088E+01   -0.732329417055056986E+01    0.113892253743366156E+01   -0.940334143436574399E+00
    0.320005134645413197E-03    0.537830783570176645E+05    0.322556673488462797E+01    0.211565445430098942E-02    0.584335441730381502E-03   -0.543892526770683649E+01    0.104705687830510783E+02   -0.131134072989800154E+01   -0.314899783089289542E+01    0.113644956921179929E+01   -0.438968408571280388E+00
    0.319802395191401954E-03    0.537830729578538085E+05    0.323239576186797839E+01    0.601350151837439298E-02    0.283747655586396655E-01   -0.544393474240405251E+01    0.128766570608830371E+02   -0.367648445216061104E+01   -0.665188041719005696E+00    0.119370428128226269E+01    0.129360895420794542E+00
    0.319575006945690499E-03    0.537830677137476159E+05    0.322472651281874922E+01    0.259339548954696858E-02    0.913365616032386640E-01   -0.541299508749679159E+01    0.140180190224046903E+02   -0.233147316554503803E+01   -0.568836319940350243E+01    0.114967808729581433E+01   -0.335320804044160647E+00
    0.318839269642357556E-03    0.537830656568627528E+05    0.324806618803070224E+01    0.642914073738701090E-03    0.158062495206818740E-01   -0.551007874644442541E+01    0.111665087478527312E+02   -0.390720446113782893E+01   -0.359525438543880060E+01    0.118836196031387997E+01   -0.156265799941638339E+01
    0.317877458468247246E-03    0.537830650325182869E+05    0.321638624823536334E+01    0.321889623665111988E-02    0.312150371205576135E-01   -0.542425243308005278E+01    0.145283939514327116E+02   -0.219210567612352270E+01   -0.436851813589992855E+01    0.115661063494336824E+01   -0.103207005203815205E+00
    0.316891615235152129E-03    0.537830645781519197E+05    0.320980579141508482E+01    0.158995153054496125E-03    0.609663577570733993E-02   -0.525402973275338603E+01    0.759016194014180456E+01   -0.278171575813142979E+01   -0.297587264715793243E+01    0.106721581970253854E+01   -0.229659118238737525E+00
    0.315845025823006150E-03    0.537830645277631702E+05    0.324216278651855916E+01    0.167095526762103428E-02    0.330770717352183163E-01   -0.548941829557292316E+01    0.819524730524808831E+01   -0.334119357137182460E+01   -0.167300111898954107E+01    0.113308543161730779E+01   -0.138495767512833767E+01
    0.315804928556496383E-03    0.537830581150173093E+05    0.321807193602896158E+01    0.300311389741469894E-02    0.607410619612306218E-01   -0.545939711742944489E+01    0.149830154329239740E+02   -0.211419684434146715E+01   -0.416120193547530715E+01    0.118639068857277685E+01   -0.105144668840742961E+01
    0.315639751456498743E-03    0.537830524946947407E+05    0.322013716234658798E+01    0.305985843840306509E-02    0.691136202199145316E-01   -0.537349601737807880E+01    0.131668884872731873E+02   -0.253806150669548369E+01   -0.254176554456819659E+01    0.113495911327942878E+01    0.956384504692489035E-01
    0.314677856332878274E-03    0.537830519322260734E+05    0.322872824238404910E+01    0.294989335644453305E-02    0.343404675721525714E-02   -0.566477080826902046E+01    0.127676861935646819E+02   -0.100146307080518859E+01   -0.322921294789528268E+01    0.119689841802655650E+01   -0.244094522941660230E+00
    0.314841339607545051E-03    0.537830442267775579E+05    0.322563311217270243E+01    0.575333556949228584E-02    0.260322072843402960E-01   -0.546379952740615060E+01    0.899186820198893955E+01   -0.239307512408836986E+01   -0.229739466100818301E+01    0.113406954784349434E+01   -0.124756013550561162E+01
    0.314767526697622829E-03    0.537830380290554385E+05    0.323862382429758533E+01    0.950823556111177670E-03    0.568088472006770262E-01   -0.557799845936564243E+01    0.127770885988689109E+02   -0.251525986687884506E+01    0.148827499032861965E+00    0.120133167864902024E+01   -0.115835736025685287E+01
