    0.127472421868515955E+02    0.427373231962686895E-01    0.115877570485555892E+01    0.833427434021002611E+00    0.394004921595075049E-02    0.934947639102985498E-05   -0.135657078669786380E+01    0.772552151621243599E+01   -0.551513864597792391E-01   -0.845730308544904652E+01    0.583360135346687625E+00   -0.102910864301419958E+01   -0.689352258111322591E+01    0.252046157453685638E+01   -0.947200951453024409E+00   -0.457592699331787855E+01    0.189624535489230706E+01   -0.133808576726220507E+01   -0.520101517893274412E+01    0.806394763112735902E+01   -0.127160366298038574E+01   -0.542314779230230215E+01    0.116237296146945246E+01   -0.122380490312299561E+01   -0.279019962813290440E+05
    0.128286626797720782E+02    0.255843047191065161E-01    0.286464534541303606E+00    0.758124546962978263E+00    0.283606935443309928E-02    0.222610604549214635E-04   -0.880267367359913067E+00    0.131409724734297804E+02   -0.278801370150947703E+01   -0.404172492060352262E+01    0.525381404024439891E+00   -0.195167979155235627E+01   -0.443540968024896731E+01    0.678888772898208881E+01   -0.479050093915156516E+00   -0.206092080524146759E+01    0.165508470977297706E+01   -0.118335166148335968E+01   -0.536763298356386187E+01    0.116328590430408418E+02   -0.723506877508836244E+00   -0.758334266994208228E+01    0.124448547447053426E+01   -0.146679500031421650E+01   -0.279019888928205655E+05
    0.127813490308928817E+02    0.816049627146940050E-02    0.572919701243896684E+00    0.828549213642634452E+00    0.458647027220068001E-02    0.161981633206243447E-04   -0.110033999217929335E+01    0.148729428422168084E+02   -0.122317874309302432E+01   -0.451268118461238998E+01    0.614716184458543258E+00   -0.185554288939671252E+01   -0.930812386947762604E+01    0.597004447166103258E+01   -0.181763507416227976E+01   -0.830393130706252691E+01    0.274408982818767333E+01   -0.119697896266916648E+01   -0.527922849476308542E+01    0.761771014773302646E+01   -0.213770807371402860E+01   -0.810374345382111727E+01    0.120882549973124620E+01   -0.176778057372385589E+01   -0.279019886162684925E+05
    0.127711935279855116E+02    0.445268824373890107E-01    0.889625537550304823E+00    0.834969796987166779E+00    0.173495641778924070E-01    0.252077289237420772E-05   -0.161586738692944287E+01    0.728689497944747355E+01   -0.509495763856513406E-01   -0.575299647375454892E+01    0.621563054934144210E+00   -0.114161983761913843E+01   -0.395152570187956265E+01    0.608730626894535387E+01    0.605302742585360321E+00   -0.820422110151843853E+01    0.140191616602028146E+01   -0.160139260037649511E+01   -0.537857844444576472E+01    0.141884891114406990E+02   -0.223879975174323231E+00   -0.595353380786144193E+01    0.122039415567534948E+01   -0.507710648467525782E+00   -0.279019839021636326E+05
    0.127966487977417316E+02    0.747375307683607049E-01    0.301574509817379155E+00    0.772588774555944213E+00    0.140282766229326526E-01    0.139444524846592763E-04   -0.124626815816604619E+01    0.709787538363847315E+01   -0.986418127297547187E+00    0.886685749525719658E+00    0.566242215134458604E+00   -0.184996788380789923E+01   -0.328456146663016835E+01    0.935354328281499470E+01   -0.226263792944552433E+01   -0.127639069890433809E+01    0.130811166726682426E+01   -0.335232242142091685E-02   -0.545934365204582228E+01    0.860206164330094047E+01   -0.798039640155985275E-01   -0.293796337739872282E+01    0.121782579890413833E+01    0.102870391532985828E+00   -0.279019836042513998E+05
    0.128600975307279075E+02    0.169166843707519408E-01    0.691645369513921304E-01    0.810890320637561723E+00    0.124775383001810014E-01    0.204463146594218810E-04   -0.152895897061612374E+01    0.872467018534003991E+01    0.114797940043594782E+01   -0.595352464331918529E+01    0.614070676688432737E+00    0.188542625863929558E+00   -0.608078848261261662E+01    0.140702790428271278E+02   -0.196291567200286199E+01   -0.553004990978472666E+01    0.984977422153854199E+00   -0.161319322032987289E+01   -0.520615058872332526E+01    0.109411209382884884E+02   -0.232749379679097546E+01   -0.760712598423774811E+01    0.120491676187988950E+01   -0.837247303756000649E+00   -0.279019782325672713E+05
    0.128442734054919878E+02    0.177030801346708157E-01    0.313895328972705473E-01    0.797492292188422547E+00    0.180903872385511817E-01    0.134611111571839792E-04   -0.992769263246426448E+00    0.131570581878065269E+02   -0.228220828324765490E+01   -0.372350533544884588E+01    0.538891657581643369E+00   -0.185406515609270506E+01   -0.714476589418824126E+01    0.127200099911660658E+02    0.183042104597854483E+01   -0.631584353239937801E+01    0.177436466681859528E+01   -0.140580790267894362E+01   -0.510934772515931179E+01    0.123328130792639890E+02   -0.245099836245085845E+01   -0.439006985854551246E+01    0.119803995268287222E+01    0.401649766238457495E+00   -0.279019754272534992E+05
    0.127121831787450823E+02    0.516862848985214160E-01    0.655461581700808482E+00    0.837292365487842694E+00    0.133790358940228727E-02    0.164575246647440694E-04   -0.139295271759671913E+01    0.130131571931233516E+02   -0.132303890833956772E+01   -0.419766762336459820E+00    0.632858858329024332E+00   -0.110862172729837027E+01   -0.238712220717326495E+01    0.464444221890522968E+01   -0.289361703928177239E+01   -0.710404301130879645E+01    0.973255226575275190E+00   -0.420658439872286127E+00   -0.499287761762977933E+01    0.126419830290963517E+02   -0.254333892325062072E+01   -0.696997044651281961E+01    0.113650415619026113E+01   -0.134338202437934084E+01   -0.279019530516213381E+05
    0.127820835792398579E+02    0.294931574723662805E-01    0.630818351076395833E+00    0.770323540870732182E+00    0.141499323124001895E-01    0.212784593411258507E-04   -0.122303848284361827E+01    0.100804509616917102E+02   -0.946271635297126767E+00   -0.569914095078090988E+01    0.601575270191468059E+00   -0.602983994118587274E+00   -0.867431641631430494E+01    0.253209728427861380E+01   -0.277098008267337459E+01    0.271728242752645954E+00    0.229812605181206431E+01   -0.187386655682807102E+01   -0.523558572364075570E+01    0.613650105452325345E+01   -0.138563631162388901E+01   -0.741829222592878601E+01    0.114823840503438834E+01   -0.183104701894617206E+01   -0.279019475622171558E+05
    0.127974813792227042E+02    0.533333796950053521E-01    0.482523922351521306E+00    0.789968932696913928E+00    0.385026649258213803E-02    0.377218702372431814E-04   -0.158939061423478556E+01    0.130509531882681351E+02   -0.528849101477835148E-02   -0.435288590012951992E+01    0.736083112650544713E+00   -0.156603746053880055E+01   -0.362425253770676203E+01    0.527000110370348906E+01   -0.194480720141124697E+01   -0.320713959869293763E+01    0.140640534909496084E+01   -0.821237656879708844E+00   -0.522352262234932585E+01    0.932708314467311261E+01   -0.240225845143866845E+01   -0.605896328775065651E+01    0.117839656854771757E+01    0.153146179283367712E+00   -0.279019472830366867E+05
    0.128832048634564096E+02    0.267808329111484805E-01    0.256858106250663520E+00    0.847885871888318432E+00    0.219075106427875951E-04    0.228600981834042894E-04   -0.101450760688398489E+01    0.134346130008823081E+02   -0.253519123148444958E+01   -0.182562303870399134E+01    0.540269731917376594E+00   -0.700672077857336095E+00   -0.588200189828254061E+01    0.106098333434423537E+02   -0.915917206230208780E+00   -0.526878594973304804E+01    0.543003522869380251E+00   -0.161634188478767138E+01   -0.527684018625824702E+01    0.971993429718165913E+01   -0.196639677621908437E+01   -0.675437951315040053E+01    0.122081239315537404E+01    0.348574754525170505E-01   -0.279019462680178367E+05
    0.127610144971947861E+02    0.135132937279691043E-01    0.101426157172255382E+01    0.826811564580340330E+00    0.102118500564902081E-01    0.119528549154843220E-04   -0.132495338915470029E+01    0.139047605373960366E+02    0.494777073260784572E+00   -0.286630487795952238E+01    0.560523638705074378E+00   -0.577530751271384757E+00   -0.999119909689605556E+01    0.455896216417853584E+01    0.121735026660716628E+01   -0.536664174476689748E+01    0.199638269300701965E+01   -0.199576518545241344E+01   -0.534156221834768363E+01    0.786426086533780833E+01   -0.790950090334021638E+00   -0.186669946390964014E+00    0.120916042923544120E+01   -0.106281865419425792E+01   -0.279019429024961937E+05
    0.127346444030300177E+02    0.314907329727340743E-01    0.416464179828645420E+00    0.739812910212370722E+00    0.209690582387422018E-02    0.175117400277840290E-04   -0.887578113448187267E+00    0.118177494392264855E+02   -0.226319898692153831E+01    0.498005561477985026E+00    0.527122640436993417E+00   -0.283431867235733659E+00   -0.688342562487973453E+01    0.106453985184766076E+02   -0.112740583864909727E+01   -0.791389258371800963E+01    0.276408036083541564E+01   -0.308202434487138355E+00   -0.547101127367414630E+01    0.104550378423363171E+02   -0.135630024598158538E+00   -0.218886772249767336E+01    0.124974344126776415E+01   -0.168277685819481149E+01   -0.279019357694136779E+05
    0.127425820170803412E+02    0.667877444933774080E-02    0.134421955932363568E+01    0.838359676724368508E+00    0.165356946217312777E-01    0.561756145507427870E-05   -0.140825275422313112E+01    0.749321625321027884E+01   -0.503363897833387863E+00   -0.457297002912599915E+01    0.651443609128241952E+00   -0.142700583826521088E+01   -0.546621944682564020E+01    0.122777032101992170E+02   -0.169573245855794186E+01   -0.685819360569635705E+01    0.154458681861326208E+01   -0.102168803548183051E+01   -0.520007929023388193E+01    0.653099265500827642E+01   -0.157050983586089643E+01   -0.460194689500051535E+01    0.114749981329400419E+01   -0.530267057163257727E+00   -0.279019312707746139E+05
    0.128007850259827229E+02    0.167371335114736459E-01    0.418439463675307988E+00    0.803313132415270581E+00    0.221138816582048354E-02    0.125549918361131845E-04   -0.110158861759544990E+01    0.113066912759152451E+02   -0.256698939053810049E+01   -0.318490297566295588E+01    0.584246261779406750E+00   -0.553952348936990191E-01   -0.500501779035074446E+01    0.133133636436555278E+02    0.119535730616973979E+01   -0.288142154641268533E+01    0.144598985549593251E+01   -0.164701180627924160E+01   -0.512915757729638777E+01    0.834231888403907895E+01   -0.175350752528072618E+01   -0.291080093885515634E+01    0.113915807503354283E+01   -0.836481425013686275E+00   -0.279019264855965666E+05
    0.127683244000043068E+02    0.582829458163318798E-01    0.519115659869401475E-01    0.815292454136061440E+00    0.646604855616962799E-02    0.109788932257213751E-04   -0.109708450745548802E+01    0.137844389384585604E+02   -0.201441464424252059E+01   -0.364798645268291288E+01    0.564276868894110439E+00   -0.825860083500286946E+00   -0.325929895057636010E+01    0.137540519090525741E+02   -0.204602711129328130E+01    0.211941889518634241E-01    0.101063262855846325E+01   -0.696570264639229109E+00   -0.512274486486336667E+01    0.985262926236886827E+01   -0.261597804296229652E+01   -0.440161476432594512E+00    0.118936615171090687E+01   -0.152666604653535054E+01   -0.279018944832364723E+05
    0.128319258233724192E+02    0.103841890516459903E-02    0.510182455940727309E+00    0.808733334708965690E+00    0.183804611983643118E-01    0.177610995066418331E-04   -0.145824926974224311E+01    0.140567375090580668E+02   -0.365069527012560346E+00    0.943486164873506894E+00    0.660456330842367767E+00    0.424207943618295502E+00   -0.393281705587148256E+01    0.140788327278857217E+02   -0.129922636728075647E+01   -0.406161344372029998E+01    0.101066955708476858E+01    0.214385403692652687E+00   -0.524829780989003591E+01    0.126947567864170381E+02   -0.194295112827263372E+01   -0.266424772997836978E+01    0.123455176924341870E+01    0.485964897357022085E+00   -0.279018943772739331E+05
    0.127566840746090939E+02    0.123269747878856899E-01    0.763600595146014971E+00    0.764503830354360980E+00    0.585554624575590401E-02    0.155711251217698317E-04   -0.976820507046571862E+00    0.135738239713362177E+02   -0.106127665188554432E+01   -0.598392807725634768E+01    0.540881322208937032E+00   -0.888925087808552616E+00   -0.583464867727997127E+01    0.124677905328179826E+02    0.196819288886799981E+01   -0.922597093195403595E+01    0.196112925132710347E+01   -0.133877348139736618E+00   -0.517937060623024514E+01    0.142082340366668305E+02   -0.283627375305294605E+01   -0.714303211459193932E+01    0.124138134617573659E+01   -0.166392908482645496E+01   -0.279018938369420757E+05
    0.127635451649462333E+02    0.345299918420086741E-01    0.188425858625392650E+01    0.784432763832829338E+00    0.647364030758725961E-02    0.218020261057719011E-04   -0.964805419995334645E+00    0.127103857296991087E+02   -0.224139509179510776E+01   -0.516487546402879616E+01    0.561726947968844037E+00   -0.121495499329168966E+01   -0.686916507539348409E+01    0.399227406227004700E+01   -0.101754703949531877E+01   -0.800041277657240890E+01    0.171613979826499774E+01   -0.766743954184120780E+00   -0.524393612253116803E+01    0.732140337435147082E+01   -0.122893322675500971E+01   -0.303545685123931808E+01    0.115947648859156471E+01   -0.810496714383544647E+00   -0.279018860646635912E+05
    0.127666464344075052E+02    0.247937219103530788E-01    0.556391238792200649E+00    0.803297546567176002E+00    0.174603790258877796E-01    0.162560450214773179E-04   -0.156861313690700577E+01    0.124126465711557863E+02    0.824953661851203002E+00   -0.115948630740543557E+01    0.620487775781146556E+00   -0.114576856188365150E+01   -0.714606533609280081E+01    0.228953860799663156E+01   -0.164178721774705649E+01   -0.164776708068116307E+01    0.152204744111143331E+01    0.268031239569797464E+00   -0.504455711736706203E+01    0.921480902209690633E+01   -0.293531160599967533E+01   -0.202589510818713237E+00    0.114560859659207059E+01    0.388413344818271611E+00   -0.279018847564015450E+05
    0.127865231454286672E+02    0.279243279310175778E-01    0.313157048507898994E+00    0.773588143803893735E+00    0.570858320254481136E-02    0.190666051142759509E-04   -0.931620823259333264E+00    0.999225555248850483E+01   -0.208251125329552744E+01    0.167910487521591989E-01    0.504935559355151331E+00    0.304448050328010922E+00   -0.480649134965419211E+01    0.574664880850300719E+01    0.202350592550009356E+01   -0.501742113765111242E-01    0.608408910425607297E+00   -0.101472305671391427E+01   -0.502577533736810089E+01    0.134263661040821098E+02   -0.281364871960182095E+01   -0.754068686469055827E+01    0.116568234475039301E+01   -0.123700423298411533E+01   -0.279018798586423509E+05
